-0.4599355423300971,1.7841218628884112,-0.7371578966626339,-0.28835216689453613,-0.2700317965521837,0.2894569486113775,0.20177875832445394
-0.46351898093268795,1.7875644448763115,-0.7170366740491508,-0.3009896270455236,-0.2600211193525776,0.2779754952391512,0.19764816110041772
-0.4677210696792646,1.7859551084973402,-0.6968680897899722,-0.31271767299041536,-0.24867353303042702,0.2660446611312677,0.1924674266147981
-0.47390575565993387,1.7849769036963636,-0.6766853383512784,-0.32099197323795287,-0.23751484167299297,0.25358584717751276,0.18664049648330616
-0.4831648699920477,1.7900634662521582,-0.6564718163728815,-0.3239616111730231,-0.22791908090117177,0.2405662779424299,0.180543714757424
-0.49584101894501703,1.8050974863191123,-0.6361776327019903,-0.32134852702827793,-0.22076472812369546,0.22703523456056046,0.17439057498170737
-0.5112766041329707,1.8317563241798451,-0.6157579417450738,-0.31491746902072415,-0.2162868989588179,0.2131630961420493,0.16817192250209653
-0.5279255753267466,1.8696678768446622,-0.5952107065073937,-0.30832430960552454,-0.21416726846463205,0.1992506720401826,0.16168144506473228
-0.5438259725427427,1.9171873963941792,-0.5745891266876285,-0.3063726227850007,-0.21380642003173536,0.18568792944170112,0.15460672614253254
-0.557261088300164,1.9723643299682847,-0.5539990237595905,-0.3139638288366758,-0.21466494265657826,0.17288387273271819,0.14665306473344267
-0.5673367987632486,2.0336491093736777,-0.5336119202378441,-0.33514291317681166,-0.21654282723300236,0.16121433935938545,0.13766197919325052
-0.5742418952636141,2.1000980975954997,-0.5136846354744694,-0.37251899769397956,-0.21968780823589912,0.1510066671193079,0.12768166758636387
-0.5791088652472056,2.171121452889447,-0.4945352819327051,-0.4270635032391825,-0.2246717202809139,0.14253367566602643,0.11695574014371846
-0.5835426004766293,2.245921636157639,-0.4764298933467019,-0.49803965358328983,-0.23203604633626101,0.13597406097168802,0.10582798075968901
-0.5889984089964201,2.3227351537490692,-0.4594056091846077,-0.5827665848574543,-0.24178851210696942,0.1313298293132752,0.0946071838292597
-0.5962388384678053,2.3980465059526814,-0.4431217604780719,-0.6761643714306903,-0.2529227031413977,0.1283362804912536,0.08345846481047033
-0.6050677532858257,2.466168911250285,-0.4268363984202445,-0.770482947143288,-0.2631984047506629,0.12641903735177976,0.07236294636419206
-0.6144501320269531,2.5197790327974996,-0.40956725316192527,-0.855918277545563,-0.2694099436165596,0.12473972907864997,0.06114351459682093
-0.622986764642877,2.55173430149022,-0.39043826044084273,-0.9225335180365001,-0.2682178486379555,0.12233396407123186,0.04952959694931451
-0.6295693704556906,2.557815139534168,-0.36915033435867767,-0.9630922982907923,-0.25735108025705244,0.11830120169711027,0.03723856547266121
-0.633951504350495,2.5393407989652594,-0.3464305813576219,-0.975683882423397,-0.23673787278283162,0.11197968702171823,0.024057725388633152
-0.6369920089259864,2.5043900149049083,-0.32423542431817404,-0.964938315525997,-0.20904760438050288,0.10305140680296687,0.009904449311988186
-0.6404372549357619,2.4667259645784365,-0.30547610314685186,-0.9411706025926366,-0.179275804833046,0.09156423541802429,-0.005162417889764675
-0.6462656980879139,2.4423990685231303,-0.2931862263180023,-0.917648352183799,-0.15336754979857561,0.07790717169696582,-0.020984435345780105
-0.6557886637337581,2.445083822397822,-0.2893338532625838,-0.9069952819335966,-0.13632971151594106,0.06279742153433011,-0.037364145931087125
-0.6688337983361802,2.481912715862713,-0.2937344994271671,-0.9181055328916752,-0.13057171371420856,0.04730665744115498,-0.05409698728259795
-0.6833773397007739,2.551436439002057,-0.3035833956083228,-0.9545964697190358,-0.13513521601337727,0.03287002575495957,-0.07096304395899784
-0.6958950848001021,2.644466654623396,-0.31396137447318795,-1.015028059015495,-0.1461024496266516,0.021155818350468824,-0.08771289377320508
-0.7024601359247874,2.7473762144428773,-0.3193175553034524,-1.0943494848701059,-0.1580107246821671,0.01371074964130464,-0.10408256631404525
-0.7002709090092756,2.8463917757884825,-0.315490065242567,-1.1856252035459385,-0.16570989553963358,0.011436780720756741,-0.11982966250172389
-0.6890293104662926,2.9311181380929288,-0.3015070055202672,-1.281250987884357,-0.1659461333049681,0.014101262510165956,-0.1347543415663371
-0.6715539785967202,2.9962226224026383,-0.2803970274926928,-1.3735212347774368,-0.15812649102988544,0.020132778428795566,-0.14869261857112245
-0.6532369991356878,3.041333424661221,-0.258540762215251,-1.4550600639383613,-0.14409532667425007,0.026883738399715584,-0.1615127314971973
-0.6403733772865252,3.069950268135872,-0.24362551231388904,-1.5196968496977201,-0.12713753324890867,0.031365242891729164,-0.1731513888006524
-0.6378928897101255,3.088227901609671,-0.24187230253120404,-1.563826924754167,-0.11068291997929615,0.031236337690186567,-0.18368693410292228
-0.6473579806789955,3.104076337018182,-0.25559205619484315,-1.587687602371209,-0.09722972086630026,0.02567490028749539,-0.1934059240060518
-0.6660628817843282,3.126469171157028,-0.2820655595255913,-1.5957999617869119,-0.08781318097490781,0.015765998954921527,-0.20281473165708902
-0.6876959226011886,3.1644561183961364,-0.3142710164627903,-1.5960985810346704,-0.0820498241605355,0.00420665536135311,-0.2125714306765648
-0.7044489992993581,3.225430584298514,-0.3432880301024857,-1.597819712000662,-0.07856822241218019,-0.005617919949700574,-0.2233412345653392
-0.7098437664656106,3.3126966980476285,-0.36150315180950754,-1.6087885624485432,-0.07556109787744628,-0.010863352883457349,-0.23560385413349633
-0.7011888746460647,3.42310544040532,-0.36537132301721004,-1.6330905651880434,-0.0712461962075826,-0.010286555898899052,-0.24946873013511633
-0.6806986044545578,3.5460676850334734,-0.35667452656337695,-1.670015595170677,-0.0641575740067924,-0.004721184126009569,-0.2645785754800706
-0.6548028546070356,3.6651834909030145,-0.34182365990899877,-1.714691673923592,-0.05332639624147725,0.003224600284766932,-0.2801733227259099
-0.6318615210319247,3.7627838880944573,-0.3294866889379384,-1.760182152127702,-0.038472005436176016,0.010150610841703546,-0.29532471909044916
-0.6191365520269602,3.826119765801884,-0.32746084339180953,-1.8002145209052953,-0.02027400264669173,0.013161632090037297,-0.30925456251145866
-0.6201939442864913,3.852764261752126,-0.3399874329880665,-1.831455664666378,-0.0006553370830827146,0.010978287395021786,-0.32159524990196026
-0.6337124425036327,3.8528273819023053,-0.36647813968460363,-1.8545154900775127,0.017157408653009354,0.004432981059221771,-0.33248418830829723
-0.654100485170939,3.8466567287237785,-0.4020284268537064,-1.8734248180313422,0.02909482951731279,-0.003846174644230291,-0.34246716524896514
-0.6736412931337212,3.8584001018049934,-0.43940536140891095,-1.8938993866918445,0.031366668763936636,-0.010463043658469619,-0.3522575275824777
-0.685302305361569,3.907511398216469,-0.4716397518567362,-1.9210757702527819,0.022026557378280805,-0.01261442549657855,-0.36243290823371727
-0.6851180694134132,4.001361273267783,-0.49418394459793424,-1.9575577925747487,0.0024031129182039684,-0.009260222778408572,-0.37316737862637006
-0.6733048050222443,4.1319289016254395,-0.5059237688637548,-2.002488918052919,-0.022320480989178285,-0.0016439309081519254,-0.38409688861175834
-0.6538258751779786,4.278182901796438,-0.5089179062687096,-2.0520067907853323,-0.043923277849945375,0.007060198732655543,-0.39438799808174485
-0.6327177362491527,4.4136082979842834,-0.507227323029347,-2.1009163649660443,-0.053401461752030824,0.012878124631181771,-0.4030075759656337
-0.6159092454784301,4.516041779651034,-0.5054291304998894,-2.144877361102627,-0.044014363715676755,0.012538944865006956,-0.40909142890238925
-0.6073552054693785,4.575758920176203,-0.5073462439268088,-2.1821322337737947,-0.01397418576052553,0.004774728935047711,-0.4122479174811998
-0.6079997460728745,4.598296704048699,-0.5152226754734969,-2.213939255629459,0.032368193685164394,-0.009089190554822584,-0.41264965814244964
-0.61559527546128,4.600410950128793,-0.5292192505121565,-2.2433245516503835,0.08548742336077668,-0.02549471290060115,-0.41084644865123393
-0.6250245650558534,4.599929849802275,-0.5469214708219998,-2.27228950012996,0.13360946090819006,-0.03984311202456155,-0.4073329009299449
-0.628679213987985,4.602590354154107,-0.5626575649928949,-2.2981703336491073,0.16653162291315202,-0.04805936948757784,-0.40199960003388274
-0.6167081241531683,4.590699617065388,-0.5668205520583566,-2.3104304697590825,0.1788330577189134,-0.047915762010103176,-0.393671588280416
-0.577463195431404,4.518943278144826,-0.545908658536351,-2.2895893016583564,0.17127270665379402,-0.039632259561308864,-0.3799638209313051
-0.4988807735238231,4.321441003817628,-0.4842673516200713,-2.2098990873836395,0.14997111333580337,-0.025593726561285193,-0.3576433743262062
-0.3713973251645526,3.9307162286342474,-0.3681018089349576,-2.046309035169138,0.12383866007473428,-0.009371846745606385,-0.3235505521667592
-0.19218336060823957,3.3040770416908996,-0.19117927438869337,-1.784291946382551,0.10134442000236844,0.005506838837480081,-0.2758993312996913
0.03068420092245863,2.448097823900453,0.039725513571927926,-1.4290908502270336,0.08787830275172237,0.016555034200299166,-0.21552422704321178
0.27638034504249726,1.430098979923861,0.30242257906616293,-1.0100035642959113,0.08456611340666957,0.022771088996064927,-0.1464974168495418
0.513942529079917,0.368586915432599,0.5622932031456936,-0.5763530421711379,0.08872156879861502,0.024511871693564804,-0.07565216834461212
0.7097364793497231,-0.5969739753684373,0.7809329652478479,-0.18511571940944063,0.09551407235761397,0.022983466674448696,-0.010993329686299803
0.8374955200858417,-1.346082099803322,0.9276888425523622,0.11544783197432454,0.100074166642768,0.019625250804566702,0.04041960874457803
0.886869412137884,-1.8102790355795295,0.989430655313609,0.29940807634791006,0.09922210000723582,0.015625608636958128,0.07421830018262926
0.8668456685342131,-1.9867553235780457,0.9745021103431125,0.3687135498255101,0.0922804997345171,0.011688843418615747,0.0894420349652826
0.8025516137980425,-1.9295503011836914,0.9092920081583709,0.34925499966275925,0.0808535673651296,0.008043650261959212,0.08813159121039225
0.7266117831005634,-1.7246281824891372,0.8288270095908631,0.2799014691329707,0.06783402818511423,0.004606780096412636,0.07419072147603951
0.6684202806517862,-1.4603070882255165,0.7651225513867448,0.19933988965158178,0.056129768918987626,0.0011994704070715544,0.05210928220842876
0.6454289064750455,-1.204297777558142,0.7377487056301111,0.13569941353616546,0.04762586990467393,-0.002267656215895247,0.026036592589849146
0.659419531364731,-0.9934582495487168,0.7497672889640153,0.10192379117591181,0.04271212967975875,-0.005696556828195524,-0.0006362093666147676
0.6985291815547672,-0.8358079871433589,0.7897904392729989,0.09701514039608787,0.04043174023392422,-0.008813746652154042,-0.02534813158866934
0.7436542602528263,-0.72013979762596,0.8386413143382871,0.11118267380909555,0.039081298365581406,-0.011279222753183495,-0.0463536734473655
0.7764346620503223,-0.6276621604861454,0.8776429534221839,0.1321330378442238,0.03697214551814878,-0.012843380095664856,-0.06275204366279254
0.7857529321147081,-0.5413980829399405,0.8953480765849839,0.15009606871331313,0.03305721592504874,-0.013483829303238482,-0.07452077226379768
0.7706519678321979,-0.4512461204256965,0.8905662833551878,0.16030723167658417,0.027222936813351133,-0.013463155529438305,-0.08244825508534341
0.7391808880678515,-0.3546982299558175,0.8712186780088543,0.16293515742402565,0.020191594885607567,-0.013280054207857694,-0.08790037374623835
0.7041633427792385,-0.2545891562635668,0.8500486182689223,0.1612907137925996,0.013121151091987254,-0.01352717818157319,-0.09244028745860004
0.6778434308789295,-0.1557995785204842,0.8391688985143321,0.15945302300265582,0.007089746176101138,-0.014707309093342882,-0.09739942051017543
0.6675212589964178,-0.06256782549908071,0.8455854122004716,0.1603079699590307,0.002675305353163657,-0.017077956826903096,-0.10353490026678697
0.6736153211839561,0.022793255860813228,0.8691883293956795,0.16457798905697185,-0.0002248339312927017,-0.020582704400734047,-0.11088566932001052
0.6904893209546117,0.09988388824225806,0.9036183470415458,0.17093968392600917,-0.0022990137012141535,-0.024892075004285148,-0.11887007351568274
0.7093682324504833,0.16945682603466966,0.9393557699919212,0.17694692145959642,-0.00451550713352186,-0.029532068338166736,-0.1265778622497936
0.7220158530110357,0.2324229967437166,0.967637915145189,0.18026571179024728,-0.00773495286982042,-0.034041917456483176,-0.13313304093482914
0.7237257247117774,0.2889678277332988,0.9836397935176541,0.17970341735357281,-0.012387571607364645,-0.03809570072525979,-0.13798262569795872
0.7146312739262253,0.3380417939942861,0.9878355333119466,0.17567347716119788,-0.018328903673937604,-0.04155185875169345,-0.1410189094670029
0.6990791000477341,0.37743407584121996,0.9852694158999256,0.16998630090304181,-0.024918775390378206,-0.0444358183858925,-0.14252710299430074
0.6835185586141147,0.40445661062733884,0.9832293203136931,0.16510516909121534,-0.03128424544560248,-0.04688531839795651,-0.143016274703137
0.6738425188856253,0.416975058589989,0.9883249965558989,0.1631896890232239,-0.03665390671819029,-0.04908902253447742,-0.14301879400605208
0.6732211226662899,0.4143308354160854,1.004090049951698,0.16530579108810356,-0.04062636540171657,-0.051237359751878146,-0.14293382352821363
0.6811691474655293,0.39775862178908156,1.0299299768242127,0.17108538899402057,-0.04327657539205351,-0.053491696707384004,-0.1429569403352552
0.6940540145612679,0.3701585082980657,1.061679147348159,0.1789274993595196,-0.045078567763593584,-0.05596754743702174,-0.143097439385259
0.7067199670096369,0.3353874335949245,1.0934254224022968,0.1866265765029786,-0.04669075024324132,-0.0587222180841685,-0.14325610690528937
0.7145242215057939,0.29744943467967927,1.1197997629295455,0.1921573130685144,-0.048691786182587474,-0.06173847911952128,-0.1433233742979124
0.7149841702074407,0.2599467121199818,1.137806803635668,0.19430536232089587,-0.05136433543734198,-0.0649053729171046,-0.14325955473485427
0.7084685368046637,0.22589558823789052,1.1475722622739948,0.19293415752541812,-0.054600289129542075,-0.0680107379527734,-0.14313124266365118
0.697781280427293,0.19773577195951608,1.1518875869654197,0.18884972515415285,-0.05795508183563447,-0.07076574627521795,-0.143095866232314
0.6868967068797924,0.17730094297142543,1.1548729286329498,0.18337863937977028,-0.06082424083251509,-0.07286890731046583,-0.14334334785458064
0.6793915773541778,0.16567432921478595,1.1603401661335222,0.17786113480046067,-0.06266813208250721,-0.0740912907115899,-0.14401825434280136
0.6771843008883065,0.16303056244046807,1.1704698918708247,0.17325595299006416,-0.06319519496784418,-0.07434700542335482,-0.14515221638871792
0.6800118998427991,0.16861283217030168,1.1852332358175162,0.1699655024675604,-0.06244066953143059,-0.07371713966716663,-0.14663379997288323
0.6857544001566909,0.18091553353855921,1.2026779678244521,0.16787533774488378,-0.060727258428103205,-0.072415418332781,-0.14822911930311725
0.691407921112564,0.1980162069043274,1.2198822455414047,0.166526615278057,-0.05854140599291357,-0.07070864490509038,-0.14964640922223596
0.6942865679564392,0.21790733285465555,1.234139470932445,0.1653201712540006,-0.05638629728607961,-0.068823538984678,-0.15061761413768238
0.6929870381295006,0.23869635434204053,1.2438935983323844,0.16367598293086832,-0.05466979131484989,-0.06687595001539329,-0.15096381069409875
0.6877861549433657,0.2586689263354159,1.249111527231174,0.16112141214558112,-0.05365411829754514,-0.06484536427270665,-0.1506239466727314
0.6803854015610112,0.2763328032430537,1.251042391113471,0.15732766234530798,-0.05345623639911241,-0.06259815267306833,-0.14964728985017028
0.6731570201971164,0.2905566108538707,1.2515416090132365,0.1521346472679295,-0.05406876623838356,-0.05994757392830513,-0.1481665261986524
0.6682145312967366,0.3007988689394982,1.2522511654957995,0.14559078868081454,-0.05537602834795699,-0.056729442806447476,-0.14637129885242203
0.6666717868456937,0.30731168817760846,1.253947206039645,0.13800033302449696,-0.057159392615881224,-0.052868885757708296,-0.14449278374779587
0.6683411490942355,0.31118036949191996,1.2562690202205862,0.129933239001356,-0.059107111527854465,-0.04841529161683868,-0.14279212294979027
0.6719350575267818,0.3141271967150543,1.2579056478676423,0.12214416296898253,-0.060852380537616345,-0.04353341419311673,-0.1415344232486922
0.6756470817686829,0.3181079795149791,1.2571530245253935,0.1153861973233888,-0.06205011268242511,-0.03845824927102245,-0.14093499415414645
0.6778615437446309,0.3248303209781478,1.2526206557334485,0.11017358313086227,-0.06247532394459672,-0.0334407105702816,-0.14108616520466108
0.6777134442683493,0.3353628752050906,1.2438064102842152,0.10659237669616105,-0.0621046574267273,-0.028711670092896966,-0.14189323997392364
0.6753134000127446,0.3499682714265592,1.2313143790354528,0.1042471560824154,-0.061143011785211594,-0.024470474538872636,-0.14305620192758584
0.6715924446083459,0.36819104130388147,1.2166173383701646,0.10237881613991648,-0.05997603314734672,-0.020880608649212852,-0.14412256630849532
0.6678651774773815,0.3891210057914641,1.2014463457343996,0.10012394884024045,-0.05905970058392445,-0.018053153831830142,-0.1446084502283378
0.6652976912873043,0.4116792039716485,1.1870431602816796,0.09682926408524856,-0.05878627013190521,-0.016016652036665142,-0.14415064107232137
0.6644846769344361,0.4347973684294182,1.1735730301952259,0.09230672738536266,-0.059376986281872844,-0.014690440848806581,-0.14263132905480988
0.6652752764272324,0.4574783254725218,1.1599281632246101,0.08692960276315842,-0.060837365435312055,-0.013882995361756283,-0.14022575058230746
0.6668817001408534,0.47882816932424455,1.1440065503968613,0.08152218208664723,-0.06298187961676384,-0.01332781269015744,-0.13735240255363138
0.6681992154114231,0.49814571717341144,1.1233867095847643,0.07707360458478767,-0.06550579663516733,-0.012753208792738195,-0.13454578037393014
0.6681947940872234,0.5150594592735891,1.0961763870777905,0.07438283269080341,-0.06806569146949185,-0.011965629010527494,-0.13230433421624038
0.6662151059559288,0.5296297698336941,1.0617266860263526,0.07377420268216626,-0.07033606133695025,-0.01091630099705205,-0.130973912011791
0.6621149906913277,0.5423424253842108,1.020909670836848,0.07498850432126555,-0.07203468764339706,-0.009723445839665109,-0.13070051818600922
0.656201477559232,0.5539808736452299,0.975797910507042,0.07727958159875906,-0.0729351905210305,-0.008636055623439809,-0.13144895950427835
0.6490545454341086,0.5654101917116724,0.928832704178799,0.07966594471325457,-0.072889142826147,-0.007946889068960539,-0.13305649948954892
0.641325647556938,0.5773312950927678,0.8818379986985325,0.08123036242701236,-0.07186392452386206,-0.00788483092818894,-0.1352865091309887
0.633595211474451,0.5900746289532421,0.8353221140888105,0.08135268456100031,-0.06997988025865796,-0.008527837435149167,-0.1378612514060029
0.6263148885579783,0.6035054392941035,0.7883564086524036,0.07980751754253929,-0.06751794838642265,-0.009770445224343536,-0.14047922013406522
0.6198034212356671,0.6170863852806724,0.7390519361632656,0.07672524187713749,-0.06487485659119595,-0.011358339470248257,-0.1428377174886443
0.6142552095017891,0.6300797252987229,0.6854493379338469,0.07246720580507891,-0.06246838131112058,-0.012975016554021319,-0.14467510220330876
0.6097428899768884,0.6417942352720916,0.626507858874489,0.06748488050178808,-0.06062740072471248,-0.014342435890901738,-0.14582258217391014
0.6062228413138587,0.6517637146173438,0.562817390000234,0.06221663046293599,-0.059514669727097555,-0.015293190697075014,-0.1462392704679161
0.6035567063323862,0.6598022050764412,0.49670722488710123,0.05703549797971172,-0.05911283417416252,-0.015790625211705784,-0.14601021942002845
0.6015504326969614,0.665959223622924,0.43165130222995035,0.0522291627107201,-0.05927012954228462,-0.015901472186491433,-0.14530700114469208
0.5999994339877216,0.670433540460501,0.3712323203290194,0.04799093768795751,-0.059776055973249434,-0.015744683560396683,-0.14432951772921898
0.5987255237426345,0.6734926185725791,0.31817244476988316,0.04441755037170661,-0.06043126627862293,-0.015442806191130313,-0.14325443553025405
