0.02903824116913134,-0.5702260876328638,0.014285467251199266,-2.5232254754407775,0.022720229676224158,1.9851261681453731,0.8250762541584297
0.02903878691199043,-0.5718646261514921,0.014304086381645676,-2.519026434885686,0.02272910208960168,1.979441144658979,0.8251389805918541
0.02903921401831252,-0.5734550403421648,0.014322023904456827,-2.5147919706602764,0.02273789214991234,1.973784602459055,0.8252014160260859
0.029039493350553888,-0.5749966530968417,0.01433901326791281,-2.510522796796652,0.022746644956864556,1.9681586124592567,0.8252654831856355
0.029039596423380644,-0.5764888242798443,0.014354790271012862,-2.5062196771374867,0.022755409926127356,1.9625652063055696,0.8253331938228379
0.029039495705282255,-0.5779309569272162,0.014369096096175904,-2.5018834197389306,0.02276424083639089,1.957006361977042,0.8254066376178296
0.02903916492046904,-0.5793225035593309,0.014381680361310548,-2.497514871146125,0.02277319586312847,1.9514839893798377,0.8254879705730908
0.029038579346995292,-0.5806629723723287,0.014392304147303693,-2.4931149106960033,0.022782337596045633,1.9459999162163895,0.825579403281578
0.029037716108983085,-0.5819519334196882,0.014400742981761508,-2.4886844448222076,0.022791733039853296,1.9405558741403917,0.8256831888423045
0.02903655445831671,-0.583189024561719,0.014406789718834693,-2.484224401537166,0.02280145359425605,1.9351534854230816,0.8258016108414759
0.029035076043213346,-0.5843739572350614,0.014410257308929308,-2.4797357250394523,0.022811575012851328,1.9297942502528977,0.8259369712065209
0.029033265159998482,-0.5855065218954186,0.014410981401937953,-2.475219370652966,0.0228221773367429,1.9244795347820607,0.8260915782095485
0.02903110898470293,-0.5865865930704529,0.014408822756580824,-2.4706763000905707,0.022833344800747075,1.9192105601703986,0.8262677347106316
0.02902859778126542,-0.5876141340110579,0.014403669421791283,-2.4661074771199862,0.02284516570958929,1.9139883926321832,0.8264677266265468
0.029025725083927326,-0.5885892008644233,0.014395438667845607,-2.4615138637032468,0.022857732281259757,1.9088139346807727,0.8266938116900364
0.02902248785013253,-0.589511946246677,0.014384078618190113,-2.4568964167075986,0.022871140454098448,1.9036879177222874,0.8269482086869394
0.02901888658198076,-0.5903826223146733,0.014369569586189053,-2.4522560851443935,0.022885489656338888,1.898610895975194,0.8272330869969857
0.029014925413576753,-0.5912015831000352,0.014351925055092687,-2.447593808147373,0.022900882532631884,1.8935832420286793,0.8275505568321786
0.029010612162493014,-0.5919692862432949,0.014331192312038865,-2.442910513578833,0.02291742462823972,1.8886051438976257,0.827902659782662
0.02900595834339276,-0.5926862939768486,0.014307452698703222,-2.4382071174271753,0.02293522402592919,1.8836766038494255,0.8282913600956878
0.0290009791425539,-0.5933532734248588,0.014280821477243496,-2.433484523916868,0.022954390935549074,1.8787974388670126,0.8287185363822048
0.028995693352329342,-0.593970996105574,0.014251447293604606,-2.428743626484956,0.022975037233415926,1.8739672829605436,0.8291859740111739
0.028990123265164185,-0.5945403367196137,0.014219511230949918,-2.4239853095337933,0.0229972759508399,1.8691855912322066,0.8296953580348235
0.02898429452673168,-0.5950622711720387,0.014185225458577913,-2.419210451015103,0.02302122071134596,1.8644516457593605,0.8302482667144734
0.02897823594847573,-0.5955378738292771,0.014148831465064475,-2.4144199258834256,0.02304698511564522,1.859764563291068,0.8308461656425332
0.028971979280506287,-0.5959683140631912,0.01411059790399549,-2.4096146103165323,0.02307468207638762,1.8551233046509945,0.8314904024379991
0.028965558945876265,-0.5963548520642513,0.014070818041962835,-2.404795386769753,0.02310442310427077,1.850526685889851,0.8321822019929014
0.028959011737989246,-0.5966988340006654,0.014029806838189798,-2.399963149786955,0.023136317545352364,1.845973391027839,0.8329226622448326
0.02895237648312305,-0.597001686507801,0.013987897668283202,-2.395118812538354,0.023170471775478114,1.841461986398605,0.8337127505361008
0.02894569367067369,-0.5972649105748227,0.013945438724409618,-2.3902633140407796,0.023206988353447186,1.8369909363857357,0.8345533004484399
0.02893900505415379,-0.5974900748991426,0.013902789116490576,-2.3853976270052906,0.023245965139599666,1.8325586204969804,0.8354450091423405
0.02893235322631557,-0.5976788087146289,0.013860314706512524,-2.380522766221934,0.023287494383756636,1.828163351626963,0.8363884352218327
0.02892578117241633,-0.5978327942326851,0.013818383722958976,-2.3756397973650873,0.023331661791060325,1.8238033952727095,0.8373839970147322
0.028919331805199105,-0.5979537586546603,0.013777362181839631,-2.370749846217237,0.02337854556918919,1.8194769896719176,0.8384319714162427
0.02891304748684421,-0.5980434659406133,0.013737609174061144,-2.3658541081158777,0.0234282154706912,1.8151823665264322,0.8395324931050984
0.028906969542103658,-0.5981037083190122,0.013699472050294237,-2.3609538575905042,0.02348073183270391,1.8109177722289749,0.8406855542822349
0.028901137768080024,-0.5981362976830329,0.013663281577408395,-2.356050457961204,0.023536144629636005,1.8066814892965424,0.8418910047991386
0.028895589945705496,-0.5981430568585483,0.013629347083252173,-2.3511453709137826,0.023594492543734805,1.8024718579261185,0.8431485528849734
0.028890361357737444,-0.5981258109341406,0.013597951678292362,-2.346240165782347,0.023655802067464544,1.7982872972488024,0.8444577662177076
0.028885484319603985,-0.5980863786326283,0.013569347584954938,-2.341336528517264,0.023720086645062807,1.7941263263147231,0.8458180735522042
0.0288809877278452,-0.5980265638605561,0.01354375163139199,-2.3364362701264283,0.023787345867171635,1.7899875843898603,0.8472287668680691
0.028876896631479926,-0.5979481474617072,0.013521340969214445,-2.331541334483458,0.023857564726205645,1.7858698504785568,0.848689004002781
0.028873231832189046,-0.597852879270624,0.01350224906095952,-2.3266538053409285,0.023930712945490637,1.781772061775274,0.8501978118841832
0.028870009517884335,-0.5977424705526967,0.013486562003654308,-2.3217759124221686,0.024006744391706598,1.77769333089462,0.8517540902820562
0.02886724093393131,-0.5976185868387106,0.013474315206603629,-2.31691003645955,0.024085596581507468,1.7736329616590183,0.8533566161592077
0.02886493209805941,-0.5974828412400603,0.013465490488810601,-2.3120587130738164,0.02416719028951282,1.7695904633461446,0.8550040487116137
0.02886308356110868,-0.597336788269792,0.013460013643620141,-2.307224635332068,0.024251429269050627,1.7655655631184057,0.8566949350272579
0.028861690219670354,-0.5971819182654315,0.013457752492104,-2.302410654875158,0.0243382000933382,1.7615582165400214,0.8584277164020917
0.02886074118188236,-0.5970196523690671,0.013458515456459038,-2.2976197815442063,0.02442737212210721,1.7575686161395732,0.8602007353662466
0.028860219690485113,-0.596851338166943,0.013462050701142744,-2.2928551814017064,0.024518797601579954,1.75359719774057,0.8620122434742827
0.02886010310496485,-0.5966782459819989,0.013468045852049505,-2.2881201730582896,0.024612311904912487,1.7496446445804594,0.8638604097757644
0.028860362944297457,-0.5965015658009796,0.013476128301339442,-2.2834182222552983,0.024707733912002067,1.7457118891800971,0.8657433300964987
0.02886096499156047,-0.5963224048988908,0.0134858661343983,-2.278752934667156,0.02480486653569486,1.741800112888535,0.8676590370700284
0.02886186946086925,-0.5961417861343011,0.013496769652984682,-2.2741280468960867,0.024903497390084427,1.737910743007902,0.8696055109199011
0.028863031227074412,-0.5959606469205941,0.013508293523939934,-2.269547415645811,0.025003399606233653,1.7340454476015625,0.8715806909939974
0.0288644001154786,-0.5957798388300156,0.013519839514709826,-2.265015005091871,0.02510433279048262,1.7302061280519272,0.8735824880905799
0.028865921252422024,-0.595600127878853,0.013530759829826789,-2.2605348724963257,0.025206044121621456,1.7263949092713162,0.8756087973872508
0.028867535471958,-0.5954221953748652,0.013540360994906965,-2.256111152122128,0.025308269579656418,1.7226141277910632,0.8776575121893981
0.02886917977825058,-0.5952466394358727,0.013547908301977857,-2.251748037516744,0.025410735303667144,1.71886631772686,0.8797265381781585
0.028870787857451525,-0.5950739769844452,0.013552630729705407,-2.247449762274485,0.025513159067379505,1.7151541948191285,0.8818138082969161
0.02887229063709072,-0.5949046463168065,0.013553726338994307,-2.2432205794281743,0.025615251863802285,1.7114806386677273,0.8839172981107376
0.028873616886123422,-0.5947390100989354,0.013550368071533297,-2.239064739595859,0.025716719583202496,1.7078486733356282,0.8860350416224703
0.02887469385144983,-0.5945773588764047,0.013541709920286122,-2.2349864680002156,0.02581726477923506,1.7042614464067627,0.8881651472777315
0.02887544792439322,-0.5944199148975934,0.013526893382748009,-2.230989940654011,0.025916588502630632,1.7007222068930892,0.8903058143145107
0.028875805330245627,-0.5942668363330609,0.013505054167849329,-2.2270792598026246,0.026014392188542772,1.6972342819809725,0.8924553490971202
0.02887569283418001,-0.5941182217304309,0.013475329055790667,-2.2232584289282213,0.0261103795821398,1.6938010530563805,0.8946121814600374
0.02887503845694388,-0.5939741147586077,0.013436862878800278,-2.2195313274674153,0.026204258686308074,1.6904259310562624,0.8967748808450351
0.028873772191353075,-0.5938345091218623,0.013388815510756854,-2.2159016855217226,0.02629574371197799,1.687112331473635,0.8989421720847254
0.02887182671235874,-0.5936993535723973,0.01333036881973472,-2.212373058795463,0.02638455701445676,1.6838636492948609,0.9011129507548343
0.028869138073508188,-0.5935685570805052,0.013260733503901138,-2.208948803972486,0.02647043099519758,1.680683233943836,0.9032862977648591
0.02886564638093097,-0.5934419939580879,0.013179155719809568,-2.2056320548370834,0.026553109954499277,1.677574364728268,0.9054614932869638
0.02886129643731058,-0.5933195089892304,0.013084923450295112,-2.2024256993143783,0.026632351875341534,1.6745402267735128,0.9076380296149102
0.028856038348690754,-0.5932009225430188,0.012977372524252509,-2.1993323576982613,0.026707930121802018,1.67158388777418,0.9098156228686358
0.02884982808602012,-0.5930860354951495,0.012855892233531755,-2.196354362258389,0.02677963503514806,1.6687082758067626,0.9119942234732898
0.028842627994970237,-0.5929746340414253,0.012719930467931281,-2.193493738487631,0.026847275411875614,1.665916158345055,0.9141740251530955
0.028834407246387014,-0.5928664943315003,0.012568998319885559,-2.1907521881331102,0.02691067985015071,1.6632101226467046,0.9163554722896841
0.0288251422230068,-0.5927613868558519,0.012402674088684817,-2.1881310742112934,0.026969697951759002,1.6605925577139187,0.9185392655661319
0.028814816835738357,-0.5926590805518579,0.012220606651337161,-2.185631408175411,0.027024201367907053,1.658065637963593,0.9207263657557393
0.028803422764154773,-0.5925593466833364,0.012022518141111015,-2.183253839325039,0.027074084676055758,1.6556313087105798,0.922917995489919
0.02879095961882834,-0.5924619623360262,0.01180820589912817,-2.180998646627944,0.02711926608410566,1.653291273600742,0.9251156389840426
0.028777435019890857,-0.5923667136313737,0.011577543682328887,-2.1788657330137227,0.027159687951481243,1.6510469840122353,0.9273210395425658
0.02876286459172521,-0.5922733985554423,0.011330482080477884,-2.1768546222053513,0.02719531712441255,1.6488996305880301,0.9295361948979505
0.02874727186975749,-0.5921818294864981,0.01106704815675109,-2.1749644581372216,0.027226145081606645,1.6468501367802086,0.9317633501669671
0.028730688120547042,-0.5920918352801814,0.010787344279146325,-2.173194006959643,0.027252187889081295,1.6448991546068519,0.9340049886502354
0.02871315207359593,-0.592003263023476,0.010491546163662846,-2.1715416616382894,0.02727348596528138,1.6430470624498485,0.9362638202091892
0.028694709567116422,-0.5919159794422008,0.010179900126011922,-2.1700054490911325,0.027290103659275113,1.6412939649594551,0.9385427674255146
0.028675413109749717,-0.591829871851179,0.009852719570343898,-2.1685830398066086,0.027302128646893555,1.639639695033206,0.9408449496034853
0.028655321361087033,-0.5917448488377915,0.009510380736260697,-2.1672717598773032,0.027309671149868108,1.6380838177156611,0.9431736645211964
0.028634498534264915,-0.5916608405386208,0.009153317736885214,-2.1660686053084826,0.027312862987984313,1.636625636016288,0.945532368223998
0.028613013727195834,-0.5915777985909252,0.008782016943463868,-2.1649702584904573,0.027311856470942454,1.6352641985207677,0.9479246529015318
0.02859094018655285,-0.5914956957741659,0.008397010749280983,-2.1639731066912704,0.027306823145420298,1.6339983086856176,0.9503542230266852
0.02856835451332087,-0.5914145253422679,0.007998870789049617,-2.1630732623786857,0.027297952405555274,1.6328265356634857,0.9528248698850752
0.028545335815311903,-0.5913343000488005,0.007588200663649141,-2.1622665851987692,0.02728544998470725,1.6317472265988193,0.955340444857803
0.02852196481707152,-0.5912550509489763,0.007165628252903674,-2.161548705430927,0.027269536340307873,1.6307585201394337,0.9579048314267403
0.028498322934995282,-0.5911768259289606,0.0067317976921351975,-2.160915048665735,0.02725044495114527,1.6298583611188076,0.9605219164393954
0.0284744913285177,-0.5910996880883232,0.006287361091403276,-2.1603608615093877,0.02722842054042172,1.6290445161608824,0.9631955606554551
0.028450549936653285,-0.591023713870821,0.005832970085436518,-2.1598812381086714,0.027203717244778373,1.6283145901124565,0.9659295689820306
0.02842657651180768,-0.5909489910440042,0.005369267308500955,-2.1594711472227557,0.0271765967466592,1.627666043100752,0.9687276607100361
0.028402645661238155,-0.5908756166300558,0.004896877879904314,-2.15912545963835,0.027147326386005317,1.6270962080428157,0.971593439924892
0.028378827907075254,-0.5908036946192374,0.004416401004111084,-2.1588389756967103,0.02711617727284193,1.626602308496146,0.9745303665420733
0.028355188778280627,-0.5907333337177003,0.00392840177109577,-2.1586064527144084,0.027083422415265897,1.626181476619646,0.9775417281267373
0.02833178794412433,-0.5906646449636116,0.003433403255598398,-2.1584226320517406,0.02704933488151277,1.6258307711689473,0.9806306129425121
0.028308678400920988,-0.5905977393563305,0.0029318790132485885,-2.1582822656573595,0.027014186013027346,1.6255471953090015,0.9837998843761233
0.02828590572298961,-0.5905327254820327,0.0024242460530914983,-2.158180141876044,0.026978243705058323,1.6253277141484608,0.9870521571524159
0.028263507389626755,-0.5904697071521005,0.0019108583809623802,-2.1581111103287753,0.02694177076756761,1.6251692718727515,0.9903897755397566
0.028241512195938998,-0.5904087811046407,0.0013920011995313202,-2.1580701057562215,0.0269050233815705,1.6250688083143514,0.993814793758091
