-0.9705503337631258,-0.2263991483547002,-0.8945535611367996,0.21751112948218482,-0.5462375480294717,0.4968128475119318,0.49975292390088705
-0.9917686229344669,-0.22242964151706218,-0.8016743382408984,0.2427211191541296,-0.5723566998643591,0.5229528005938463,0.4398730324422502
-0.9804582218455609,-0.24051235501990093,-0.7125027559982017,0.273892740733368,-0.5788906664707186,0.5306538648331465,0.4748881024878069
-0.8959917705485062,-0.18759657515559003,-0.7911227894314024,0.31443791618692146,-0.5822919062493986,0.4957185243792286,0.4698648647513503
-0.8927287753891813,-0.09819077703007553,-0.8060403186787456,0.3344611887207268,-0.5871315083920394,0.49028931076515614,0.373847646023948
-0.873253081184976,-0.06349259506857921,-0.800123610532347,0.38212219065807573,-0.6060312271820889,0.49848455748428333,0.37274912283800354
-0.901492874289426,-0.002694985404215212,-0.7722761772082458,0.3981854292663837,-0.5971008841637697,0.4483402450555314,0.38444847422838424
-0.7738287145010664,-0.11269627285561937,-0.8348910803287133,0.4005346238729982,-0.610335471568445,0.4375129628863521,0.3336612440201555
-0.7994366551317986,-0.09306551948699354,-0.8532154013124902,0.4618071414371887,-0.5966463205944599,0.4150483199524433,0.3677625509085685
-0.8349543570433526,-0.21907695134463856,-0.8067773023692348,0.5250258602649511,-0.6139464616511277,0.3531179825284404,0.3467834942992575
-0.7976181498018602,-0.2738851147574248,-0.8595332750508693,0.547096812978376,-0.620907117393981,0.35848018850324687,0.35686555739866327
-0.8777308764048555,-0.287059169439592,-0.7771887192453262,0.5905571923807864,-0.6286244217686885,0.35618883750009694,0.3254446329073246
-0.9001262501996004,-0.36863546677382064,-0.8094894452133718,0.6270884096513654,-0.6166103518814119,0.36722939985741,0.334933053988813
-0.9062729743435218,-0.3631815961877656,-0.7933276227704755,0.6512966361133402,-0.6164564934534296,0.36216478348138287,0.3163445499721701
-0.9344465864100147,-0.3059758818272689,-0.7554116276129583,0.7446864295422666,-0.6066968192806341,0.35613787177832734,0.31247545482972094
-0.9155763100958194,-0.2177219679005521,-0.7747090947633836,0.6897188687637723,-0.6306153023941496,0.41602245320294706,0.3092960577025488
-0.9512971005360855,-0.1402871423382801,-0.7793507598542709,0.7646449012174825,-0.6131300450252096,0.3764387680965119,0.32777032998349265
-0.9165902803549004,0.06167545643599963,-0.7841216883752433,0.8149210485355629,-0.6233105242540924,0.41714928077701574,0.3196396427560121
-0.8681242834154543,0.15739382177645367,-0.7913292658174782,0.8013211825967959,-0.6079806291664366,0.4242978332377939,0.29953854171316674
-0.8435389839632359,0.2577845686137462,-0.7859128872432339,0.8160871235163534,-0.6122572929902282,0.47439947387272763,0.3013041888380727
-0.8746892362276187,0.3481916294226297,-0.7796225658665552,0.8177658320398626,-0.6288262177941433,0.4948387678290289,0.2932682371258991
-0.9102929138527803,0.4638429230068758,-0.7506276406990249,0.9203631029886157,-0.6225226958031269,0.4727002935455403,0.29069383745749056
-0.868306066491376,0.5084339034018514,-0.7506069768599002,0.9162426859945838,-0.6225196926573756,0.5165409037764742,0.28513937316834154
-0.855796091545944,0.5310315644331209,-0.7317737808055951,0.9037902940823003,-0.6359501213152412,0.47593204197275385,0.28146092567681774
-0.8121736500423034,0.5165904592717993,-0.7451824966450213,0.9114546314284218,-0.6313337144840675,0.4735102351002656,0.2761581136581768
-0.7759513917663502,0.45460928028662473,-0.7708487765878668,0.8755190797591411,-0.6366376413438365,0.47544444734067015,0.26810128097597685
-0.7935929022595318,0.34622030464512343,-0.7478840256983584,0.8341009109681621,-0.6391694262131009,0.48748374347038276,0.2545807831103838
-0.7566046356580292,0.278258445286416,-0.7723972550063919,0.7838102765528412,-0.618118207678243,0.4685252405357538,0.23965675080895482
-0.7703119324601753,0.20519291229627962,-0.7594496546776839,0.7944116460424449,-0.6299469118845836,0.4492800929730276,0.24085419333688574
-0.7997934743369532,0.03795456844109921,-0.7681319585379262,0.7811612718556151,-0.6245916292387005,0.4636339313422654,0.22063606296138305
-0.7924503234466382,-0.03629664340123838,-0.8029463174456459,0.7815446170131486,-0.6086881706540479,0.48889784449310747,0.21799381662108075
-0.7879181740327657,-0.08441836088178377,-0.8211468687521397,0.8327114384494523,-0.631015426261432,0.520724353981264,0.21073127502547595
-0.7912546356074487,-0.07324248201413283,-0.8204611808903637,0.8146372023452999,-0.6255902494982725,0.5454375295528809,0.2020235842967994
-0.8183268904442064,-0.12179726254511533,-0.8266691202401939,0.8276204195154229,-0.6132936563218672,0.5197282888423139,0.19706224469569475
-0.7611516508094343,-0.18757037370823249,-0.8187272376382608,0.8155300673928763,-0.6147170546285512,0.5442381102218894,0.19761126108222155
-0.7887959242101062,-0.13173191254223554,-0.8396706018154869,0.8482843784328225,-0.6052753433566793,0.5303320145536872,0.1824786754070471
-0.7732772112633703,-0.1036272803125101,-0.8639557449628708,0.8124651665310594,-0.5989130695807893,0.5454895930667147,0.1722778352329697
-0.7872097623421539,0.003587221582556945,-0.8642831657347727,0.8090322563930854,-0.6064318892590423,0.5470477818995269,0.1810894626421202
-0.7900177564238582,0.07246621268614192,-0.842492788529879,0.7818816678542512,-0.5880481633976341,0.5288808977822829,0.17236522393492792
-0.7690199425560847,0.19731988185086646,-0.8554201245028401,0.8069529817291292,-0.6069172562468745,0.47013410776147735,0.17416360633747147
-0.7736393871091258,0.25958840308543596,-0.844729474686134,0.793702354143806,-0.5841493762395216,0.4408553568976501,0.17848161766258117
-0.7794529585975526,0.4210019835629358,-0.7996034041448932,0.758194356548052,-0.5815006510775385,0.43237532518576205,0.1815410549018171
-0.7712268466077262,0.4498655033871475,-0.7839354407506285,0.7176978373348759,-0.5724108934233313,0.4178927588034811,0.18748120291295678
-0.7736306127501815,0.5409974628557837,-0.71286075851611,0.7139448916670563,-0.5743175200735628,0.41118145560980673,0.18495179610483062
-0.783564976705816,0.5823659247049818,-0.7161901964663016,0.7179158936287848,-0.5663794999541276,0.4151716390329291,0.1897904911220829
-0.7599650142905361,0.6657315202211314,-0.6404453433593762,0.6971203161336206,-0.5623445272783624,0.38768780684457993,0.19072590300684938
-0.7492124780481944,0.675395756604901,-0.6246843998611246,0.672154700729147,-0.5569591670801501,0.3981187764011282,0.19444258565198844
-0.7212075430700401,0.6837186609376732,-0.5505375923152114,0.6305354026307775,-0.5494940854954312,0.3980437452411756,0.19968489070604545
-0.7358236228149452,0.6743919726077547,-0.48843944420867924,0.6024552347888805,-0.5545949630354134,0.3979955599727928,0.20596396965719665
-0.7324804933779995,0.6856191450031812,-0.4259986398779523,0.6156122903136768,-0.5305449624236018,0.43941322634096625,0.21580382415749422
-0.6950121787492611,0.6945333233616353,-0.3529343833171751,0.5700502369711126,-0.5246463655602525,0.44907390804003544,0.21447633091247148
-0.7246459067642304,0.6545685510791462,-0.2932197927768593,0.5743633262704684,-0.5342926636322489,0.4464640906305194,0.22142710887430422
-0.7340168012419135,0.5825953161045744,-0.22373046890794746,0.5088155212744255,-0.5288609655640161,0.4177385377809931,0.24596079763449688
-0.7177908195326204,0.5479243104555116,-0.1697559303668082,0.5073199991144037,-0.5230627490921074,0.42504029517615227,0.24053781392163515
-0.7253036509394617,0.4965025776399927,-0.12052300526767637,0.49127989935044447,-0.5197564943032238,0.43352304835438593,0.24675833141566017
-0.7253593700830698,0.4128985831081955,-0.04504979998622366,0.45104411065853095,-0.5075837689255369,0.4568091377483314,0.25910869488766347
-0.6990151753964113,0.36203128835572296,0.007453887427499806,0.44723849464428267,-0.4982634816148033,0.46293202645627984,0.27232934050573687
-0.6937000595839324,0.33099462640324284,0.06977092032077109,0.4438165911771807,-0.5023336956078717,0.4677801848923525,0.2661980947980395
-0.7028229391107952,0.2748191497591699,0.08062243172196096,0.40734878265138674,-0.5001999659072824,0.49387774541886587,0.28497221527651556
-0.6834488639045455,0.23395310379593853,0.14520137849226852,0.3842386183399873,-0.514245964851759,0.4959042833144986,0.28706976209369023
-0.7246453577657733,0.2336696745127424,0.18181535063558715,0.3764376147121097,-0.49867959331342737,0.5093412001081278,0.29332886251397666
-0.7148096174333571,0.1739694166006801,0.1806733673247593,0.3501047723897529,-0.4951076612058298,0.49956055428913304,0.30729625695706253
-0.7342339408617842,0.24905637295694094,0.19259320323517565,0.35023915005786366,-0.48709089086781066,0.4668425631401151,0.3043634666232449
-0.6815541365234132,0.2478443169199732,0.19196584873176517,0.3292209869157467,-0.4962359990167714,0.4846234651207652,0.3051199511365271
-0.7032522390495828,0.27726494775732996,0.17004333900151608,0.27527716803723923,-0.4861803600921525,0.4599805332450378,0.3113015181795797
-0.7093032354089193,0.470024735834595,0.1490224145678138,0.2647444905957593,-0.4985828090966967,0.42459284763454996,0.31287731814893205
-0.734880321250494,0.45181284414217904,0.13395562372652864,0.1898155063896631,-0.5042902609782818,0.4572159169026131,0.3148077461500875
-0.7166470560802632,0.5849614350245057,0.086015801150705,0.2670227197124984,-0.494628035500288,0.4311972984305826,0.32071010992762383
-0.7167236791997429,0.6207957820626888,0.09760784356069122,0.20590594368285262,-0.5039167135303744,0.4322762406752192,0.31588458181672197
-0.7133338246049918,0.6130294385259296,0.10278312297373968,0.17230072254401985,-0.5003253612245983,0.4228889644672529,0.32226964883429265
-0.7433925146228115,0.6548663524243277,0.09006561804703,0.17507489682371702,-0.5032266511867645,0.3936537846064003,0.31194105104836384
-0.7421571987084907,0.5447299443684249,0.13449515150970762,0.15622035489611863,-0.49767525890784226,0.4230879333131806,0.3143433870804526
-0.7469825976084434,0.5231309648116027,0.11371195801830544,0.12485433833110543,-0.505328955412781,0.40966121269753,0.31885608337228794
-0.771571551590011,0.44276104312212033,0.13267867034602582,0.13039143082131063,-0.5299915954780483,0.38475849489667374,0.32889481619732197
-0.760557621454762,0.3219217917354913,0.1551752855320762,0.10337713535836093,-0.5326382188533709,0.429612181785669,0.31602258742865086
-0.7623876620979981,0.2885846121329501,0.16699952127553458,0.15664454584576182,-0.5239673627378783,0.4009419468676499,0.32022252224616166
-0.7497063815124418,0.1618316334269245,0.16324506599977942,0.12993479342525072,-0.5463188560427834,0.43747216248076926,0.32565209889732327
-0.7283434858816864,0.16711551715699063,0.1525551596719038,0.07447102342176529,-0.5472392192533841,0.4665506358521838,0.32140749670867236
-0.7579343576156778,0.12255951893884126,0.11979450894422744,0.13106346105345673,-0.5594185847183528,0.4421040914679114,0.31538395287528787
-0.7612518056288765,0.14944682921827676,0.13037836353052068,0.09848481831917877,-0.5595928350768063,0.4500077803026108,0.32539617417553324
-0.7687988079870355,0.09945300561404738,0.11743414769822623,0.09715448732321684,-0.5840194370766714,0.43391789318425955,0.3034705308273529
-0.758139097654426,0.21267063516930404,0.09924764095251967,0.07963871509454576,-0.587717566560658,0.46702505632026853,0.31724913731776533
-0.769282376636139,0.27702620115834287,0.07205708323416729,0.08723308231163299,-0.5881692316166134,0.40807998008868207,0.3094760072290011
-0.7696033116775776,0.32164801867552695,0.024422071040401973,0.06410797446263665,-0.5897399801224165,0.41856821685884255,0.31219496175718336
-0.7672058875403107,0.31612805062405414,0.03290294489566593,0.036357817813334414,-0.6184048526185486,0.3964809905340123,0.3029743026455982
-0.7612707972101815,0.40349639887496397,-0.0032253387457960754,0.07461377694571127,-0.6074088270672149,0.34415258931293957,0.3054368953446377
-0.760966670790358,0.3059063791306067,-0.05121926291453615,0.05973149555414799,-0.6260575396050068,0.32994243317224925,0.3056365878996081
-0.770211941348815,0.24436261313556823,-0.08989368096438993,0.0431107835899598,-0.6295260560612602,0.3258559011268968,0.3025105299066351
-0.7493869156891823,0.12388836841346032,-0.12488818880970454,0.07890776626417463,-0.6349708718265362,0.31311225911077756,0.28014779569646686
-0.7639929606122795,0.008460677443679239,-0.13282170439464128,0.05491909133280404,-0.6485942838718124,0.3749826801899385,0.2687203445282882
-0.7747906421872103,-0.1412565393967919,-0.214519868100772,0.10938665607925824,-0.6497735770710011,0.40372489912841475,0.2764690777858316
-0.7554411380818296,-0.19588265926292256,-0.23719022788928668,0.07159040947732911,-0.6496682349458754,0.45060471412364583,0.2774363049218973
-0.7476697335491598,-0.1744095327986241,-0.27693298017265966,0.12973178746195901,-0.658561063596969,0.4759598247615722,0.26487246514315865
-0.7719753163209764,-0.16799467153697678,-0.34895410819920136,0.10716118363209762,-0.6794442499976108,0.5245247038473209,0.26617609332347764
-0.7336228457822788,-0.06222117414489789,-0.3673090297181001,0.13621095206664074,-0.6896367128261554,0.5464905347560267,0.2505856790483907
-0.7131989556637537,0.02715671295359859,-0.40379982486558674,0.11382372080913532,-0.6911463841830369,0.5208607272836616,0.23908281312449925
-0.7296636223612398,0.06972389789396861,-0.4293295335514536,0.1051536204392205,-0.7038003774589566,0.55174241969124,0.24086548503192617
-0.7194308240543184,0.1785344620427654,-0.47855705592035114,0.10215062135873108,-0.6989103599480033,0.5516441039752751,0.23123038607592455
-0.7131542854381274,0.3051967080666686,-0.5219248595776583,0.1302708754180889,-0.6925349224523332,0.5368056284521308,0.22563873830198694
-0.6971408205836438,0.3504566037609594,-0.5519919129647536,0.11410060822425151,-0.686368344464057,0.5439832932661979,0.23624561858615795
-0.6595890015927959,0.3912191683589463,-0.5870218837636751,0.0981250197414012,-0.6762153700506763,0.5157283601073642,0.2215095659502796
-0.6627775667755607,0.3945801088797488,-0.6172284585943189,0.11055886508496529,-0.6847607121455821,0.5225943414137855,0.21227898685929647
-0.6146429766578632,0.343373919439909,-0.6274798456180433,0.1264513513696228,-0.6808490367965343,0.5051396036387524,0.19266081353075104
-0.6179824296184313,0.23327790559173345,-0.6578602765700603,0.13608954158745012,-0.6693487235416558,0.5122741532428962,0.19668033368690693
-0.5975867319489371,0.08126494550882811,-0.7051509387960871,0.09673984029694901,-0.6735940095878192,0.4913381621210342,0.1982943082684945
-0.5757946703323356,-0.05760141596839302,-0.7293881944651389,0.13317318939104233,-0.6968706280484569,0.5034288055648629,0.1853533968917379
-0.5602063420167747,-0.20363959608594287,-0.7423061153856992,0.14853913682100953,-0.684620558543996,0.5537526793325007,0.16860082349174224
-0.5296771872419215,-0.3209228736462941,-0.7551822619281061,0.15304281162609357,-0.6839794017056204,0.5927091352572851,0.17347462889079013
-0.5130258188143118,-0.45403352225876525,-0.7640186938051855,0.1951375385137051,-0.6939319736859582,0.5573408896327662,0.17845675644130699
-0.48909242970612976,-0.46539962396148055,-0.7869926673897136,0.21674293476176165,-0.6900387135077815,0.5580718804358475,0.17204069262583022
-0.4712100757611559,-0.4970912808830255,-0.7887553734492716,0.19391547273867568,-0.7044712279221212,0.6190392477303359,0.1711274714623392
-0.41535439817187586,-0.4627101035372622,-0.7997072949665884,0.1841033437828617,-0.6925446291896874,0.6173171209417238,0.16962671989528866
-0.39596608606699235,-0.43921518935123877,-0.7688230830026735,0.17837672994106615,-0.7067013221099854,0.5539257802124524,0.16089734986912985
-0.3518834833881094,-0.35407445503980073,-0.7825246600826283,0.18661215137915685,-0.696790276459762,0.5834077823639838,0.1563878635300252
-0.33668852571121033,-0.3065599094549537,-0.7972645648730765,0.17817701949316653,-0.6998699824724071,0.5947422621424293,0.17426562410539406
-0.2674580231203332,-0.1348052785025333,-0.7812122190805334,0.17323776017201287,-0.705791526243207,0.5519169056109067,0.1592194841620859
-0.286720337859434,-0.027866412640056175,-0.7740089285877516,0.17933237035543068,-0.7139111457027183,0.5408873284729221,0.161714809614766
-0.24180068966565776,0.05384405359167036,-0.7765634531169084,0.17508362075393968,-0.7117473987131118,0.5162919435617764,0.16138403202393048
-0.21305181781779703,0.1157004719372077,-0.7545565537874614,0.18943505404708566,-0.7117109696897073,0.48354085741939024,0.16715611539313135
-0.18311343957826004,0.20213324179220604,-0.7245527875202351,0.1575620656594227,-0.7006538524793013,0.504190786076122,0.16241280980987857
-0.15098097686669631,0.22121654874522137,-0.7073735561859997,0.1577732602549688,-0.6983350448637153,0.46889420989601105,0.16882194985068294
-0.1186187188586702,0.21303825763171924,-0.6923902234804084,0.1451971080933707,-0.7104820860013652,0.4155748539187548,0.1650124274692385
-0.08811705189496896,0.17711072896261376,-0.6924854826590793,0.152730782033397,-0.7000726260620276,0.4354117459324893,0.16499506421160148
-0.07925902578425886,0.16547670583333673,-0.6536037573666135,0.14941579075592598,-0.7004084324175552,0.42020316460713697,0.16606055157888264
-0.061973326126073106,0.12601965860395853,-0.6237584813306414,0.18356555760651722,-0.6998778487610287,0.44639805723332826,0.17039510585694487
-0.11934517877883741,0.062122982989889775,-0.5942453516219408,0.14510132649496665,-0.6869647394206507,0.47288209261986824,0.18364903529854315
-0.13207173233280223,0.008698754399708596,-0.566708723224671,0.16407818501126067,-0.6938531053537115,0.47000690391147815,0.183508088047446
-0.17862078223853323,-0.03443567943703735,-0.5213909256238523,0.14954099873205257,-0.6965224613970276,0.4518013109249658,0.1854034292649207
-0.14684696094649707,-0.06598853202956505,-0.5118998423682877,0.1484500718607279,-0.6857726773014368,0.4572082247467394,0.18418053346926327
-0.18185872559909874,-0.0330150107921391,-0.46401516302334744,0.16341110717092322,-0.6827749545639727,0.4631693770015364,0.19278108678149605
-0.145999458178144,0.0071247786803016275,-0.4563880909050945,0.1669684081513165,-0.6827236013092036,0.46982829175998375,0.19065842873261452
-0.19568530245698912,-0.0015403768147850211,-0.3753494824049719,0.1537800746352476,-0.6861677730145055,0.45671636895071166,0.1988511589401653
-0.16610406811838613,0.015363786182714907,-0.36437424931324036,0.12516072093316977,-0.6829943176402163,0.4970947232001999,0.2042397920913211
-0.1250914887599211,-0.006152421776624518,-0.32753511971565297,0.11142598634028889,-0.6707609679960223,0.45981013077183736,0.20757787113417248
-0.08548883957312604,-0.05363366810071171,-0.2773333173285903,0.13518842890675517,-0.6857691312185525,0.42853799960168093,0.21390287147815668
-0.06996602113135023,-0.06815184931834717,-0.24549108427173466,0.11183314616625882,-0.6741269951897542,0.425630981054884,0.21675750407766575
-0.0545255074117334,-0.11862303025284293,-0.21518112252280688,0.10655281458087996,-0.6825856707859562,0.4504651323841746,0.2174239248523132
-0.051487659718483444,-0.1590882177423101,-0.18997006285242202,0.09953545843328246,-0.6674743258476121,0.4851518221385764,0.2289693391263404
-0.001904414601814168,-0.20588619909623526,-0.15030171779596072,0.1212941275081049,-0.6674380266808924,0.4411025212216059,0.2246222063644291
-0.004150696324138756,-0.2605421082036929,-0.11943169420641657,0.09906184401256962,-0.6607364395465694,0.43505830209747287,0.23103071931406371
0.01159405437335067,-0.3151193609223759,-0.07830697518953185,0.059134028660563116,-0.6695436973336295,0.4782661012397096,0.225562572002793
-0.0001336522476167749,-0.3780071092060296,-0.07861688436213528,0.09675307003790692,-0.6527756418348859,0.4755121101922728,0.23338040989844294
0.004341442448227968,-0.4450003655646816,-0.0665141200740781,0.08569102711875225,-0.653623476635143,0.46164045677499865,0.24070181627192955
-0.009820000006256407,-0.5092932102484495,-0.027165628079124645,0.0808201867168736,-0.6532163153413727,0.42110484752466115,0.24639049852057002
-0.028617415796144373,-0.5864186228934036,0.014047318470500916,0.06751281685493515,-0.6491602129346604,0.40673347515762737,0.2511422438542325
-0.017970384178036796,-0.6108432682545668,-0.03452971625676174,0.058666470010872065,-0.6497793188087201,0.41576869547858386,0.25908149418330373
-0.02254364983874563,-0.6872283621325116,0.027899321226783163,0.053874424527211834,-0.6422082137428242,0.41803033225448194,0.2660534840139689
0.007104535317842078,-0.7660347288754652,0.024580114042051137,0.047221578149441334,-0.6405146896381324,0.43343836974640904,0.26095490697232615
0.011224433244333198,-0.8111500202092585,0.061496363122412814,0.07787514623693911,-0.6374743224563872,0.44579533281701245,0.2675261470789489
0.00572467337078329,-0.833704132760192,0.0725713485194813,0.06522208599158671,-0.6373515223206846,0.4337768003391628,0.26209708839130325
-0.02679433698187518,-0.922974194121627,0.11164376473681853,0.029383990516014234,-0.623088661847957,0.4297469337855555,0.2735785942119582
-0.06438369633758118,-0.9252683085652204,0.11974064169181728,0.04352974863065401,-0.6251438975972466,0.4198013969973432,0.274491208086411
-0.07554508828196968,-0.9613417975425537,0.083467092982433,0.03989543376654653,-0.6156169621750635,0.4393987946020279,0.26729245005388025
-0.07843422907972705,-0.998819287853929,0.10089471029381925,0.06548172279907474,-0.6228307169679358,0.4097882937960639,0.27922344200541543
-0.07112765188906685,-0.9940770553048259,0.10050812656100375,0.032676818813609884,-0.628070545381775,0.4316843503074439,0.27809214364967666
-0.04755420704546803,-1.0380982230054103,0.11501190478893211,0.0566582257855904,-0.6229924336939239,0.4540415612525527,0.26840433180341833
-0.05457075594659559,-0.9876052449461885,0.1505949847640923,0.028527034324401464,-0.6110781501797414,0.44128955139538306,0.27152963909174266
-0.045776915692002595,-1.0209982574286962,0.11983813198099755,0.033503369678705666,-0.6234479505246953,0.44420210017722594,0.27877861841603485
-0.04681985255471556,-0.995645730226993,0.1321674232934171,0.03278274553574996,-0.6132018004599298,0.4417100208175425,0.274182055219158
-0.04455668963752703,-0.9976222828043148,0.12229456133752847,0.010410562255806097,-0.612337097021624,0.4129924791657664,0.28686764411053406
-0.045293710136921884,-0.9641550771678165,0.1385932291847938,0.00434855414259368,-0.6078208456578416,0.41446937004712125,0.2819733305633236
-0.03143996591859445,-0.9063565413874504,0.11463346230671101,0.010933970631076706,-0.6078230301907652,0.4345862178249912,0.29037869809506206
-0.023258519685409484,-0.8667175781031277,0.1385879797164947,0.009939341478912875,-0.6087117328276751,0.42908620580326684,0.2749254561465638
-0.03112213179434131,-0.8292625569900931,0.098953238768443,0.009419991094859657,-0.6083976918083391,0.4131695221136309,0.27880993501230866
-0.04700357304728886,-0.7747578725528215,0.10734158080258699,0.02328863095301163,-0.6126528807177023,0.4171837938504755,0.27313287826161287
-0.05228463421454749,-0.7165809238809504,0.08723482531659014,0.007651167120858459,-0.608313291111668,0.39532435866897053,0.2794552440063753
-0.07980723200289509,-0.6166478645419498,0.07674325425662185,0.008009013226936328,-0.607266296663952,0.39016816378434804,0.2827846125027068
-0.06548232181275443,-0.5039977961400031,0.0550869074160725,-0.009019830312428447,-0.609008602052508,0.38402745754466394,0.27788396265966764
-0.06811862461042192,-0.400625886743717,0.05761451577819769,-0.019326133245135897,-0.6073764387958821,0.3830336996006837,0.27500464011934
-0.07498420868843848,-0.3021791846122421,0.035719509188171336,0.014010600493910468,-0.598847526974285,0.38419743776660376,0.27636184907151534
-0.060706390387427506,-0.19732453468339475,0.05788611239538128,-0.008376633170160502,-0.6027061294063842,0.36661746922138017,0.2759440111348648
-0.07604226756687546,-0.05738030623706048,0.04335639161238941,0.009594108087710995,-0.6096455463744866,0.34399993729299144,0.2677511887197671
-0.0935178558911361,0.07791355279107423,-0.014371446491401126,-0.003155730950311155,-0.597717054698891,0.34453479214113575,0.2698891661646631
-0.08539050954588026,0.20710713414467222,-0.030140745220811192,-9.09759513458095e-05,-0.5996258023717936,0.33709305808110196,0.2754022243077295
-0.13641695639935555,0.3834321373982962,-0.02724235653759744,-0.003437687580420158,-0.600474156737454,0.3210019758902284,0.26450307277594093
-0.09059320179991787,0.505732148363338,-0.07756901722520598,-0.015992979721465996,-0.5985436257258399,0.31265164423979613,0.25995730835936126
-0.10229549122149806,0.6182846557064776,-0.07603616710085881,-0.00300272545517978,-0.5996374722913873,0.2952868494035483,0.26116025013413724
-0.08519608061170789,0.6418157727678131,-0.06547602334750152,-0.03628230051277321,-0.5937967787847284,0.28642546763381965,0.2574750832980828
-0.1011231739308921,0.715572872815205,-0.09514304025751255,-0.01639276341568656,-0.603474980238556,0.27243394975169183,0.24927194075752213
-0.07536079834648092,0.7390136271106802,-0.11746069676368166,0.008067736843844169,-0.5982303178985826,0.2609445927223513,0.2615985443609884
-0.09862290952504936,0.7334847418883348,-0.12535461840211337,-0.018702857553890097,-0.6051017265644655,0.25268955138716204,0.2560082309545779
-0.09759304754957873,0.6891926857489703,-0.13588838474329523,-0.03801081647935969,-0.608892678334013,0.22806249927695366,0.24884680093118178
-0.09174718350631944,0.6574266109230943,-0.16729099298647587,-0.003186565081237997,-0.6154663216153641,0.23787026268919442,0.2507526741064373
-0.0827861825606945,0.5939423925437952,-0.1966188230576369,0.0005298470865165825,-0.6067841396116147,0.23139933997149242,0.24565607783351107
-0.08142658281408763,0.5105710513642198,-0.18038582121982494,-0.004604985083034953,-0.607585871169083,0.22662249618097272,0.2433255685044575
-0.06928535246201355,0.35339012060460556,-0.16035248775532193,-0.0055921284197370715,-0.6168742684229267,0.21822987189457538,0.23933467588180482
-0.08792287421585285,0.30528519245732255,-0.21345599405389776,-0.010321366516581833,-0.6128483983162449,0.21776268805868537,0.23649803339095982
-0.08621120397835835,0.23398033623538056,-0.1988634426585102,0.004698198676608267,-0.6118795022338598,0.22055167861440278,0.24219751532484235
-0.07448971306614899,0.22895270935216536,-0.2049931109419459,-0.02323217869518429,-0.6315504062015166,0.2202958861327563,0.22568618561766085
-0.08327734305072086,0.23931330264423667,-0.21779739459580355,-0.013093465221737594,-0.6055739565663768,0.22366096958530626,0.22555312237551475
-0.059896982073794056,0.27655638744636135,-0.2234408553728526,-0.02147725544955057,-0.6139176343178928,0.2327530471656358,0.22686594152275597
-0.0651433542200972,0.28780847942651144,-0.2082290639024411,-0.03838334454182082,-0.6145857170011517,0.22903094893033027,0.22008747657230784
-0.04771578679097874,0.32925260710521,-0.25468688961266267,-0.008839312783614762,-0.6208831385833116,0.23794722261704548,0.23579821317817903
-0.01189455985030562,0.3559313017264452,-0.21571607690058825,-0.03657750232294762,-0.6251782724881738,0.24897848858342506,0.21767671860004334
-0.025684727335590206,0.3732703718644413,-0.2371079467254676,-0.016207655699949024,-0.6160273273234741,0.2638505364545605,0.2194645516388673
-0.014325803347662449,0.3780411448517026,-0.2287631183486687,-0.042475034099472314,-0.6162301623937307,0.27254308221086654,0.2286384384569551
0.00423448083558095,0.41126910130923555,-0.22390857043286194,-0.023717819965463145,-0.6280522802422126,0.3006551511667977,0.21066105342577174
-0.004863748993703668,0.4018043609639745,-0.22774265625672324,-0.024668098826495802,-0.6192198864683934,0.3109369923252516,0.2215890127287184
-0.015566743292238075,0.3982803232020501,-0.21550770692339694,-0.01983519058578347,-0.6319678221657328,0.3293085991402682,0.2145688392148898
0.031447211912349525,0.37165183553855635,-0.23105148910633924,-0.023251199761415625,-0.6165024697221879,0.34907574468209346,0.21173167856556754
0.014222738176398374,0.39873534268980704,-0.22935372955226463,-0.04873384846271875,-0.6248829146682835,0.36333669367600796,0.21420619980306038
0.019319376947563787,0.3286554961335025,-0.2018845770406985,-0.04977466465747972,-0.6280158721689152,0.4013125551682153,0.22303831861186685
-0.003809794903285043,0.2509179432796211,-0.18519519071360172,-0.02977296276119103,-0.6172154474934255,0.393492084483071,0.22248115651965528
0.05494958588143026,0.16031632496954273,-0.19660355456033274,-0.019414238772255003,-0.6131921839732464,0.41002875018328894,0.21032228237812323
0.03798553567554488,0.1063760791735324,-0.16405405686162278,-0.03979475370793808,-0.628992187272216,0.42916076220075694,0.20848871495167964
0.029016204223422246,0.023830231240228185,-0.15515540565169322,-0.043495694585500295,-0.6212789976056079,0.44694457509511665,0.22139997936745115
0.00802469941332987,0.020933997915073978,-0.14356732188494092,-0.05544281349264819,-0.6247915811245831,0.46280621038832337,0.21661022052205642
0.026055582221994084,-0.02413561083821562,-0.13936173273817365,-0.040311789382977345,-0.6380048571929209,0.4565920744223771,0.21788668368649444
0.0029401239564683414,-0.030683258087217,-0.11356052264697777,-0.04511151051117883,-0.6245815517387945,0.47148897419215163,0.2125911054688432
-0.016668748652635786,-0.013698543865600803,-0.12029156985653999,-0.04099545776608456,-0.6276703771645329,0.45660882346961107,0.21762819628253277
0.0014214489372580026,-0.05002126224947106,-0.08961004624533421,-0.07387700668981273,-0.6182361628333901,0.4562221017341507,0.219019153196609
0.009727344601532208,-0.018177090797457388,-0.08545052800226853,-0.03924264533940534,-0.6324935944220869,0.44909968513698695,0.219393232281603
