0.0030075208939125517,0.2193276356749243,-0.056588141609479274,-0.08441008588787449,-0.6083886011068421,0.4560272372059646,0.2190657281768049
0.0031871448169065973,0.3946807034744962,-0.038008397718973,-0.10184751883058075,-0.6016009542670314,0.45234856634056125,0.22023231392725146
0.002996006054562303,0.5820742538538057,-0.02007049727795665,-0.11779344436976372,-0.5966535415619455,0.4475908095012063,0.22147125301886028
0.002023895414186617,0.7644096503553285,-0.004210154009651194,-0.13000485638903125,-0.5943873416968327,0.44129736880067305,0.22263811139723444
0.00022775104169501625,0.9289975075461349,0.008744068108201523,-0.13754993112402375,-0.5944967744482564,0.43298862537460486,0.22357319075737206
-0.0019718433567163605,1.069268689397767,0.018787320451122635,-0.14118685671204648,-0.5952706636602736,0.4222366886688809,0.22410683195598152
-0.0037630709303435373,1.1842571776336408,0.026653504559719328,-0.14311394934323182,-0.5938424788038917,0.4087347091097734,0.22406763681351213
-0.0041873070283907346,1.2767911591616796,0.033498955253134774,-0.14614946603469767,-0.5869758873490072,0.3923886958705671,0.2233047784911872
-0.0024838500897875013,1.3514292211024048,0.040491147731064124,-0.15262020664034517,-0.5721788165402409,0.3734570183682843,0.22172578604423746
0.0015931692685086907,1.4128234466834995,0.04844908149506591,-0.16337474273457442,-0.5487451574802971,0.35271709190718903,0.21933687499434878
0.007618624819003705,1.4648056571568442,0.05764411987842028,-0.1773265847262321,-0.5182792069591267,0.3315570515605883,0.216262817734045
0.01458307770219032,1.5102494055664406,0.06780208579002145,-0.1917779867955249,-0.4844083812063525,0.31185019784575346,0.21272828945068806
0.021213436938107295,1.5515647359684999,0.07826969986400102,-0.2035033308951423,-0.4516984005181835,0.2955365868374335,0.20899786399649398
0.026417370085073333,1.5915218513894338,0.08824818750858841,-0.2102506082856639,-0.42416169131297665,0.28400988076890893,0.2052965671323133
0.02968573012652051,1.6339824355675772,0.09699051037838417,-0.21208606894391355,-0.4039637745294111,0.27755559546878716,0.20174654021061703
0.031316487333172674,1.6840826847819186,0.10392047748609975,-0.2119893459962026,-0.3908319140322363,0.27510235916590753,0.19834871939334223
0.032413974762021895,1.7474978968961021,0.10871417479374304,-0.21531339282176687,-0.3823510553389652,0.27443546406370256,0.1950194053227534
0.03471338165660103,1.828614848449799,0.11141525363689155,-0.22810291908694433,-0.37498711145217484,0.27284204997731687,0.19167361413303285
0.04033984528338962,1.9278460554717765,0.11261196263521138,-0.25473922091153306,-0.36543310765243947,0.2679773901047599,0.18833441868371137
0.05159982719510839,2.038879211394969,0.11361647393307499,-0.2957571110906425,-0.3517808146940454,0.25863605992064953,0.1852340626361291
0.07081335529671233,2.1471745711754813,0.11650695331824765,-0.34676212168655085,-0.33411292273240256,0.2451445127086024,0.1828608643067081
0.10008555520048819,2.2310456560632335,0.12386994575043518,-0.3990846483312943,-0.31433715297385745,0.22923863749723916,0.1819050128867539
0.14087839873661426,2.2657749831005916,0.13816208211136197,-0.4421634245384178,-0.2953649894170142,0.2134952893888759,0.1830853726799332
0.1933381332011033,2.229644918539292,0.16079314339206063,-0.4668487955452188,-0.2799883770288939,0.20056962592041755,0.18689463553202382
0.255552064524875,2.1095785985637168,0.1912372936899589,-0.46832404083682544,-0.2699120714655666,0.19255397198094154,0.19335477600737247
0.3231500780614561,1.9042039273356084,0.2265933209542938,-0.44750147148270764,-0.2652873272318831,0.19066005155515175,0.20189433225630482
0.38972768953237985,1.6234623808282282,0.2619460684736476,-0.4104260559536006,-0.264847303797408,0.19522506823699745,0.2114282511834408
0.44826183135500325,1.2856379839553433,0.2915817135458188,-0.36603274171245564,-0.2665093922317719,0.20589406826311682,0.22064053353674107
0.4931124565679321,0.9139418029909987,0.3106739615891943,-0.3232466697230173,-0.2681604595596832,0.22180148139976189,0.2283674005651608
0.5217856741755258,0.5345367166159811,0.3167721448815876,-0.28859268365325663,-0.26831720143650506,0.24165648724210237,0.23392300701794877
0.5357034686392262,0.17597129545740134,0.3104971849305744,-0.26507585841272746,-0.2664526322544414,0.26377141467896337,0.23724207331591313
0.5396795276140589,-0.13196448697786883,0.29520939322864076,-0.252408942427355,-0.2629419652699172,0.2861635645095557,0.23880455253024677
0.5403313732127076,-0.36187029299856016,0.2758401175591456,-0.24813934588087028,-0.25872275264098016,0.30682050685577544,0.23939494127702698
0.5440593142935467,-0.4945865364239619,0.2574038010594939,-0.24904000540635407,-0.254845944993771,0.3240735983983956,0.2398006805307908
0.555344955221977,-0.5247712355924105,0.24377877485345037,-0.25222811089959424,-0.25209895848930636,0.3369131331193563,0.240560551838966
0.5759096623647378,-0.4632686336663265,0.23711780431096882,-0.25574685850816514,-0.25081381100603145,0.345105192963138,0.24184066073736543
0.6048631407822005,-0.3346990111982682,0.23788560776420845,-0.258631328534818,-0.2508753395676041,0.34908711377859303,0.24345813337047142
0.6395768833876587,-0.17091060061788865,0.2452639089041343,-0.26064851803617206,-0.25186877115543266,0.3497245671827517,0.24502061796350724
0.6767823430642534,-0.002917122626332267,0.25761006247824264,-0.26192662716147214,-0.25327351577136775,0.34804884705659284,0.24611355250927547
0.7134201711290842,0.145470743141623,0.27277409183639484,-0.26263361246715144,-0.2546207020302508,0.34506575420993835,0.24645948229214779
0.7470482660273091,0.26040624616215624,0.28828270808984663,-0.2627887225926382,-0.2555757188377099,0.34166090135971106,0.2459986695409205
0.7759407152852815,0.33735527791735137,0.3015528643977374,-0.2622225783752038,-0.2559536062195935,0.3385621780749569,0.24487974536570292
0.7991296839775343,0.37858450197055477,0.3102835250613622,-0.2606570631482178,-0.2557014091344886,0.3363053105074294,0.24338506151042572
0.816521585951279,0.3904386812342121,0.313003611012819,-0.25784836288140517,-0.2548775705113796,0.33517859976733927,0.2418333789920514
0.8290295624487088,0.38134834818052915,0.30957529493427177,-0.2537250550846509,-0.2536393602684204,0.3351685673493042,0.24050145742202636
0.8385691298617896,0.36062266352316535,0.30139687232345047,-0.24846214542768463,-0.252229873751176,0.33595224446134486,0.2395860916757314
0.847783935482031,0.3374986600367984,0.2911380520218224,-0.24245684605803194,-0.25094559563060986,0.33697426946213216,0.23920212778601968
0.8594835724566857,0.3199268011114491,0.2820324755305744,-0.2362150006875599,-0.25007470381573793,0.3376135631252708,0.23939885669547525
0.8759175285952325,0.31306337538677353,0.27696476814714394,-0.23019835993324725,-0.24981525138468805,0.3373959143494498,0.24017610467148356
0.8981269243483467,0.3179684382283879,0.277701175884364,-0.22470100347787156,-0.2502022836326488,0.3361771291524761,0.2414924014749259
0.9256278576554173,0.331192747198728,0.28454309199615163,-0.21979952690288268,-0.2510772064428311,0.3342235200289909,0.24326775793292146
0.9565805223994545,0.3457164568248628,0.2964881202299476,-0.21538022821036756,-0.25212007272562537,0.33215134663289375,0.24538930074126042
0.9883925128772075,0.3531892913396768,0.3117761041072769,-0.2112167641937435,-0.2529415827349526,0.3307393659039329,0.24772299072541254
1.0184931165092386,0.3468137626847135,0.32855820575677663,-0.20706368781026527,-0.25320300933444173,0.3306812295871798,0.250125970970433
1.0449426686495096,0.3238352534696565,0.34541892155330434,-0.20273622465316013,-0.2527183314682459,0.3323723493189069,0.25245148492552677
1.066686404484259,0.2866883703579347,0.36160805335258295,-0.19815463752327864,-0.25150086029017915,0.3358085527949604,0.2545473009815856
1.0834942539264978,0.2423445589880381,0.37700691748292475,-0.1933443856248623,-0.24974158461251453,0.34062558556939204,0.25625991036463475
1.0957587359540861,0.20010677250887618,0.39194493491970983,-0.18839960960512103,-0.24773491433888814,0.3462501150991133,0.25745576959703365
1.1042960733997536,0.16874883794783915,0.4069767142480564,-0.18343351333071156,-0.245785860733202,0.3520871117606556,0.25805649801778596
1.110206071372876,0.15414573977763654,0.4226895090285486,-0.17854209545232155,-0.2441361484495062,0.35766303661745824,0.25807190528153645
1.114759794474608,0.1581973316228748,0.4395780753256733,-0.17379238156342625,-0.24292928839061462,0.3626831687127949,0.25761141354309175
1.1192487981412687,0.17917826443951296,0.45800060979422685,-0.169227526970533,-0.24221179287988723,0.36701383381498554,0.2568632397457793
1.124750766263598,0.21305737554832216,0.4781958924316248,-0.16487543758530865,-0.24195227724471707,0.3706271900761297,0.2560439770019855
1.1318309817170213,0.25504649607288316,0.5003114944739284,-0.16075610132209475,-0.24206058899203278,0.37354030734764754,0.2553358753667328
1.1402794270537393,0.3007323461912673,0.5244000489050589,-0.15688952139082546,-0.242398405590633,0.37576602344123156,0.25483606645841056
1.1490316207475622,0.346541523577443,0.5503922286963093,-0.15330187412263896,-0.24278451139488563,0.3772843491480538,0.2545368755439416
1.1564064245868213,0.38970190516870934,0.578099812204801,-0.15002117413449204,-0.24300616077003664,0.3780442866089317,0.2543457612376261
1.1606867174852569,0.42800544585322237,0.6072768710447126,-0.14705524562831765,-0.24284437131421638,0.3779987986470528,0.2541384461183186
1.1608894837680892,0.45955346212714504,0.6376970186239809,-0.14435711998515993,-0.2421084874246284,0.3771625795035994,0.2538259283836158
1.1574337567352948,0.48253092711771894,0.6691819750640168,-0.1417949758633588,-0.24066801443254932,0.37566854199841226,0.2534106658965357
1.152393003167137,0.4950704636955974,0.7015769978329194,-0.1391464233620123,-0.23847058829634488,0.37379329199380323,0.25300875930552325
1.1491234641025432,0.4953548965879203,0.7347378189721536,-0.13613080479493056,-0.235544544903548,0.3719286171344245,0.25282497194775594
1.1512863074616788,0.48209160287507835,0.7685822183854575,-0.13248126008725603,-0.23199593501043406,0.37049789479051404,0.2530832918202212
1.1615489740986475,0.4553136198859299,0.8031726614110967,-0.12804250565187536,-0.22801199455260243,0.3698441553078371,0.25393348002857385
1.1804478474167877,0.4172130629217484,0.8387486390952951,-0.12286255235654828,-0.22387315212662354,0.37013407835640133,0.2553678944340286
1.2058960187534151,0.37254558728654846,0.8756709556852745,-0.11723630964696634,-0.21995439853933207,0.3713185959542529,0.25718506672224944
1.2336158243723452,0.3281960488127505,0.9143062359380618,-0.11166591773459367,-0.21668354981601165,0.3731660991259436,0.25902336418089045
1.2584174226852787,0.29185082515960215,0.9548851079981072,-0.10673628493133963,-0.21443853148687053,0.37535532083159745,0.2604621177968488
1.275847500617951,0.2702220165806106,0.9973231188978303,-0.10294959339758458,-0.213403652996486,0.37758758208541765,0.2611537984369265
1.2835524868980612,0.2675508235597224,1.041010376239971,-0.10058769565448201,-0.2134423862967284,0.37967278857454223,0.26093496641751524
1.2818518924514455,0.28493826922622867,1.0846720310218516,-0.09965352962569037,-0.2140539800036863,0.3815592655407332,0.25987101404814844
1.2733845010030704,0.32058572787562656,1.1264707593295815,-0.09990096737841617,-0.2144606624525377,0.3833047353366047,0.258219950664039
1.2620613372266674,0.3705913160595044,1.164423415478536,-0.10092361208234095,-0.21382312187588137,0.38500548810558693,0.2563314647210569
1.2517942263983284,0.42976179438696177,1.1969893121909794,-0.10225529984614401,-0.2115209227394371,0.3867086621222761,0.25452370098351706
1.2454893302645043,0.4920770791827718,1.2235465711754916,-0.10344305156525098,-0.2073923892775528,0.3883376420102252,0.25298554617467345
1.2445943303609601,0.5509031978789118,1.244546565455121,-0.10408309064930833,-0.2018315709660229,0.389662744377331,0.25173829936355496
1.2491952855163266,0.5994202268699549,1.2613179636404162,-0.10384012895098699,-0.1956867727939965,0.3903431657226405,0.25066385647621464
1.2584512836295667,0.6316390475667569,1.2756359850371517,-0.10247727038124786,-0.1899822698628511,0.39004346799397543,0.2495833455405514
1.2710923532917946,0.6438769801829477,1.2892321835686533,-0.09990624043804766,-0.18556580081726784,0.38859324208098944,0.24835586635589352
1.2857753532039162,0.6360813133687161,1.3033986816048506,-0.09623993905685685,-0.18282123739556594,0.38612745087301753,0.2469598551819514
1.301253776815068,0.6122969825574273,1.318797359081099,-0.09181158688229758,-0.18155662612123621,0.3831395435235978,0.2455271762738439
1.316443648824574,0.5798746996159639,1.3354964029607104,-0.08712771629903827,-0.18110243743260693,0.38040078043206205,0.24431208652515965
1.3304880195765887,0.5475647633108106,1.3531771920835414,-0.0827522942007354,-0.1805766259535316,0.3787495141311258,0.2436007924053996
1.3428431164325183,0.5231904358979086,1.3713870576454983,-0.07916063991443037,-0.17921327240934345,0.378817447325352,0.24359212328584778
1.353331738874526,0.5118009703311585,1.3897146391552433,-0.07662262954027577,-0.17663117751206756,0.38079758623063265,0.2442948567896363
1.3621106332656816,0.5149221654304128,1.4078489961600467,-0.07515883078489231,-0.17294720063252306,0.38435251805865833,0.24548633499039674
1.3695431965746663,0.5309727334219254,1.4255668375944235,-0.07457533191783734,-0.16870009850100817,0.3887106259917418,0.24675673284827088
1.3760033825776223,0.5564437987821599,1.4427053747352108,-0.07455086490085079,-0.1646208948203431,0.39292278547252485,0.2476301465791132
1.3816595150692015,0.5872264601140998,1.4591363237129318,-0.07473530110374339,-0.16134497966972308,0.3961808951111882,0.2477196306923772
1.3863006142664742,0.6195724864647644,1.4747249793230166,-0.07482427446452537,-0.1591802944996736,0.39807115095557283,0.24685511323449905
1.389283471962817,0.6505170316472818,1.489281163917069,-0.07459615403618329,-0.1580146522282139,0.39866774455306286,0.24513478077938988
1.3896748397196335,0.6779320988643543,1.502543670216505,-0.07392066249511549,-0.15738465464566265,0.39844267810018363,0.24288218926592206
1.3866053278665453,0.7004795618110631,1.5142273066856484,-0.07275887856742932,-0.15666982643429253,0.3980352223716026,0.24052897948273635
1.3797468118434453,0.7175978876291076,1.524108122427729,-0.07116873268186887,-0.15533323218436315,0.397971606121341,0.2384721279137179
1.3697289855077326,0.7294806360912799,1.53208778924349,-0.06931463434413404,-0.1531169105741675,0.39844047663128124,0.23696174924373992
1.358280457445252,0.7369348983166567,1.5382058254052908,-0.06746411397203991,-0.15012281961677773,0.3992096934143979,0.23605588343504452
1.3479394649365193,0.7410393510710058,1.5426074570181394,-0.06594896329764853,-0.14675326995185475,0.39972135683279225,0.23564590500123098
1.3413393839164323,0.7426098568213446,1.5455000178320248,-0.06508246305708788,-0.14353756360135195,0.39934187512167585,0.23553027981727645
1.3402850625185343,0.7415828134917939,1.5471181770373474,-0.06505143122879449,-0.1409152211048915,0.3976808997673279,0.23550146962602173
1.3449790397285455,0.7365193845759246,1.5477012843020295,-0.06582453793400408,-0.1390616720459399,0.39485513541219697,0.23541359411411286
1.3537406818530897,0.7244814397484705,1.5474771692386813,-0.06712129249236366,-0.13781938624784187,0.39157685826058447,0.23521319606474686
1.3633953626344666,0.7014896312562444,1.5466447450310274,-0.06846797317893495,-0.13675294941324984,0.3889952659522245,0.23493281671179725
1.37025391343747,0.6636102792587327,1.545357097623315,-0.0693328637727196,-0.13530151087805228,0.3883072408889355,0.2346606215252201
1.3713315701534596,0.6084374649572099,1.5437015499163642,-0.06929549266666571,-0.1329682240023684,0.3902570222098465,0.2345022533662966
1.3653354654373318,0.5364728055815992,1.5416870980040884,-0.06818507449568184,-0.1294765285855493,0.3947177210538063,0.23454980562034697
1.3530379830725212,0.45180084558835343,1.539242365497514,-0.06613441705626394,-0.12483958924911617,0.4005444199681472,0.23486356307200354
1.3369111838940217,0.3616534975636645,1.5362388743596382,-0.06352965870945886,-0.11932678198452915,0.40581221964909764,0.23546475460098668
1.3201800530565413,0.27496844461376024,1.5325389228117021,-0.06087774644805602,-0.11335306053243387,0.40840609224043417,0.2363317095568625
1.3056830771130568,0.20061437858623046,1.5280590203263362,-0.05864719150949144,-0.10734879801144909,0.406767982816351,0.23739302468647652
1.2949845000178688,0.14608712602300572,1.5228243584609258,-0.05714449448146084,-0.10166678032167362,0.4005099809175162,0.23851842947800433
1.2880383291170145,0.11700446760013426,1.5169902557128325,-0.056464005198780816,-0.09654911298361842,0.39063904684885314,0.2395188596045272
1.2834532872834747,0.11708329974822501,1.510809516472485,-0.05651074344453106,-0.09213696469988586,0.3792763581018881,0.24017101633768412
1.2791941533402615,0.148029440631163,1.5045535011053757,-0.05706794193075329,-0.08849316426125899,0.3689537214000825,0.24027328716845803
1.2734220290739156,0.20902989793464075,1.4984146603421398,-0.057871747114401226,-0.08562004742867299,0.3617532267644666,0.23971999824137646
1.2651595806635512,0.29605487331171726,1.4924314464958282,-0.05866514789703337,-0.08347196629082036,0.3586268458692842,0.238564205394538
1.2545604681958682,0.4015996651664805,1.4864655280870802,-0.059224347178416514,-0.08196759130610778,0.35914625700259295,0.23703657229011457
1.2427221182176218,0.5155007484754747,1.4802410203305876,-0.0593699460875566,-0.08100394167981859,0.36175082870280667,0.23550042381881428
1.2311447998454337,0.6268944768153825,1.4734303242158726,-0.058979343270779784,-0.08046961521543905,0.36437346371746404,0.2343481563119154
1.2210669242925127,0.7265882020579696,1.4657607065499823,-0.05800665996375243,-0.08025348832873921,0.36518866274075945,0.23387265667284085
1.2129431726062607,0.8087717599573222,1.4571049171123571,-0.05650238438792894,-0.08024814611179018,0.3631999372239271,0.23416373724882078
1.2062487716463606,0.8714086369920546,1.4475175697117775,-0.05461597197248502,-0.08035065631778009,0.35847195210068483,0.23507132467262273
1.1996640451495049,0.9153806667050187,1.4371997360363924,-0.05256765940637437,-0.08046661473894104,0.3519684354767514,0.23625306635881102
1.1915533067879358,0.9429319267333136,1.4263995935706681,-0.05058971084871882,-0.08052039895748056,0.3451013337794256,0.2372903061559862
1.1805591744371828,0.9560565019031836,1.4152982071925155,-0.04885635834101246,-0.08046975408993515,0.33919378386586824,0.23782782338117003
1.1660932507130455,0.9553514495357746,1.4039346584977446,-0.04743111390407369,-0.08031751764526797,0.3350665554879069,0.23768311773644518
1.1485440651399645,0.9396731486523954,1.3922024240091637,-0.04625335145460321,-0.08011287099053738,0.33287438477581166,0.23688673418296222
1.1291294160929772,0.9067164832906683,1.3799120648557348,-0.0451692212024103,-0.07993743363004785,0.3322004120822785,0.2356453503929179
1.1094663205256863,0.8543603124670239,1.366897738630787,-0.04399494259571702,-0.07987863962006572,0.3323223143524959,0.2342498479308942
1.091061355670714,0.7822964350834376,1.3531324584423245,-0.04258777856219871,-0.07999937719851363,0.3325177804329261,0.2329701113573301
1.0749417555793808,0.6932273024879778,1.338810741563263,-0.04089688543979708,-0.08031650170465823,0.33228772375694626,0.2319789225822247
1.061541683222845,0.5929815744499515,1.3243562717732777,-0.03897511691074161,-0.08079705940252536,0.33143726188858913,0.23132786988777
1.0507997154010276,0.4893492557599877,1.3103343280170787,-0.036950671145936614,-0.08137276794260817,0.330027707154003,0.23097022163117498
1.0423544704515804,0.3901289664578313,1.2972989069238632,-0.03497580929532783,-0.08196459367485605,0.328260685428082,0.23080789661572773
1.0357324472531904,0.3013273860420911,1.2856527263229776,-0.033178464151300616,-0.08250563966528873,0.32636240691687857,0.23073734784982075
