-0.6108183693657272,-10.17183197463935,0.05135253370166913,11.69825659828295,0.45853598759818076,3.8635424796947935,0.25016305932339516
-0.6102619793002673,-10.151899376635683,0.06491406503124991,11.711778388844134,0.45741566197092615,3.850970562875817,0.24313263078104416
-0.6093115891627786,-10.131655339741872,0.07964153877819392,11.726144887214504,0.45628429907815937,3.8384929967258077,0.23762801026902716
-0.6080809228004902,-10.111370419044626,0.09536714213980517,11.73930256841854,0.45514482230655745,3.827600407145901,0.2334605659065885
-0.6066992302750034,-10.09129040158424,0.11189215067556563,11.749258640672466,0.45399151074487687,3.819664848308188,0.23039613939270737
-0.6053031232283355,-10.071610736370001,0.1289824457612828,11.75447471875581,0.4528076929426723,3.815710523506023,0.22819334564694388
-0.604030538045499,-10.052462828927965,0.14635894006257372,11.754180062141943,0.45156421958792226,3.816228714965677,0.22663297389576872
-0.6030165204520902,-10.033903630183197,0.16368633003260433,11.748545552594559,0.45021920114768277,3.8210684808350472,0.2255365632353988
-0.6023905550646492,-10.015909948826053,0.1805681444783145,11.738692802669753,0.44872046362867435,3.829433407433626,0.2247747998920504
-0.6022717019342103,-9.998381427720581,0.19655589481955563,11.726523770337224,0.44701088520527843,3.8399881586338966,0.22426756210057686
-0.6027616537114674,-9.981139507342073,0.21117669073430523,11.714399014304659,0.44503732361415016,3.851064667137584,0.2239785717139623
-0.6039337090152462,-9.963938734028181,0.223976757419104,11.704722681521009,0.44276277183301543,3.8609358315463966,0.2239073676770954
-0.6058186410909027,-9.946456567909696,0.2345713326288144,11.699476514914839,0.4401798310329357,3.868103692729338,0.22408033337530198
-0.6083913668475494,-9.928306018167502,0.24268971021729058,11.699816532031072,0.4373242261258709,3.871558516585685,0.22454271354028096
-0.6115597502738184,-9.909035131324643,0.24820320470348411,11.705785639239453,0.43428413667479926,3.8709514424716716,0.2253512110468696
-0.6151629294247456,-9.888154718863323,0.25113021365709853,11.716205285828437,0.4312027049099293,3.8666579168030695,0.2265671587438295
-0.6189808334582054,-9.865178577429193,0.25161604891215966,11.728792723192319,0.428269611586774,3.859714311708576,0.22824872793268783
-0.6227581925760177,-9.839699658934826,0.2498912654917875,11.740490023361868,0.4257008607109147,3.851636126403092,0.23044100364936976
-0.6262408088465203,-9.81149988791676,0.24621542720377773,11.747971828379688,0.4237074431909709,3.8441482491247942,0.23316302054854096
-0.6292191086428646,-9.780681621415416,0.24081603350431868,11.748251381523861,0.42245711830597776,3.8388684478070645,0.23639197395361683
-0.6315711276324399,-9.747813420240877,0.23383304705151178,11.739274585440889,0.42203582486248525,3.83700142810491,0.240046652751835
-0.6332959754185401,-9.714048857571374,0.22527793539471916,11.720391893901299,0.42241666675257755,3.8390943854084845,0.24397400904147837
-0.6345309108008489,-9.681190025098026,0.215014135740335,11.692624871226812,0.4234445246817369,3.8449058490719152,0.24794521343949055
-0.6355457208814621,-9.651636921610985,0.20276190461206978,11.658640391477613,0.42484160935968496,3.853406753394449,0.25166745853867784
-0.6367135970793981,-9.628201907465732,0.1881289564390497,11.622442475360858,0.42623775346667797,3.86293045520777,0.2548175136875533
-0.6384602075587823,-9.613780829266155,0.17066500429180564,11.588799416888808,0.4272237130575705,3.871449266531904,0.25709826979295025
-0.6411968220127008,-9.610889626094552,0.14993530931360444,11.562481569117512,0.4274206752328192,3.8769358133258645,0.2583138619055778
-0.6452485260193961,-9.621162628706475,0.1256052801988791,11.54746684369591,0.42655565489283426,3.877748578716668,0.2584531851886145
-0.6507894077566823,-9.644877475195653,0.09752318993800024,11.546225933056672,0.42452832187733974,3.872971723928779,0.2577652751296887
-0.6577973043211887,-9.680627252073576,0.06578485319188658,11.55924274248827,0.421455634058148,3.862644701253971,0.25680752320185524
-0.6660387003978743,-9.725222990940203,0.030762750208589,11.584841668289581,0.4176823187076467,3.8478328591125655,0.2564469920368166
-0.6750911165875253,-9.773903646129524,-0.006913373707811082,11.61939347989957,0.41375015030075174,3.8305213609949935,0.2577993914792202
-0.6844017953693173,-9.820858403813695,-0.04642800314269598,11.657856485061037,0.41032475127155504,3.813330974217448,0.26209862686311314
-0.6933759747968512,-9.860005563480845,-0.0868919683206942,11.694579436249215,0.4080878766381589,3.7991005349082863,0.2705037575303762
-0.7014790601546727,-9.885908957054887,-0.1274711638654525,11.724225669076823,0.4076106723691469,3.790400329101151,0.2838660271981547
-0.7083336648334301,-9.894668051412117,-0.16750211215608746,11.742652346369196,0.409229817498126,3.7890632364445374,0.30249313868257144
-0.7137925575728272,-9.88459814912409,-0.2065694560261053,11.74757577051641,0.41295004902497595,3.7958176012970877,0.3259567666811221
-0.7179733555400704,-9.856586959562165,-0.24453258766701758,11.7389236910896,0.41839457575830136,3.810094072857887,0.3529917580503686
-0.7212473886202019,-9.814035387415958,-0.281501685228634,11.718814434428094,0.4248191613389639,3.8300480226863307,0.38152781756524606
-0.7241821388988039,-9.762375159841177,-0.3177722574387205,11.691164843542113,0.4311955069546759,3.8528090947996327,0.40887501842126683
-0.7274439900499141,-9.708235478654707,-0.35373020297593205,11.66100826089514,0.4363574686180845,3.8749216135506934,0.43205506878116634
-0.7316758804131046,-9.658390267688386,-0.38973961161688375,11.63363695299619,0.43918996339011795,3.8929100656828712,0.44823400152018467
-0.737368536278086,-9.618679320246144,-0.4260250080671457,11.613720201458063,0.43882872316175725,3.9038663077685105,0.4551841952467094
-0.744747090118293,-9.593072304822815,-0.46256256676756125,11.604543715443256,0.4348346618528621,3.905949514353638,0.4516885704261066
-0.7536959252441195,-9.583066141990662,-0.4990000065045028,11.607515036899668,0.42730939129608325,3.8987193701374725,0.43780933174693815
-0.7637372345661317,-9.587468169547643,-0.5346262164677137,11.621978110499638,0.4169251105695177,3.883226073590448,0.4149615082289054
-0.7740750113750894,-9.602613396687376,-0.5684099671601719,11.645376832884125,0.4048567012753393,3.861853987632189,0.3857665920505113
-0.7837035018617101,-9.622963101296106,-0.5991156421891656,11.673725090462822,0.39262069817609097,3.837931463167316,0.35370020534760566
-0.7915653420800003,-9.64194571488055,-0.6254832767879954,11.702267178168396,0.3818419702953084,3.8151700772992343,0.3225876787443794
-0.7967354545361994,-9.652909706939571,-0.646444617178204,11.726234554534503,0.37398896652399205,3.7970418227889366,0.2960379420099091
-0.7985954562815372,-9.649991241743926,-0.6613313580867319,11.741523303131554,0.37012295147057445,3.7861884258541196,0.27691724143906543
-0.796967155204396,-9.628771330236729,-0.6700333053458094,11.745201685114736,0.37070812441118184,3.7839784468348943,0.26695626969752606
-0.7921779012509443,-9.586634263836032,-0.6730717263899877,11.735769946433678,0.3755166187563323,3.7902811381706605,0.2665529796000115
-0.7850414423569628,-9.522817473056296,-0.6715677271974716,11.713152427633004,0.38364712850371396,3.803490340385497,0.2747945834727617
-0.7767545264892403,-9.438206274725014,-0.667106058631924,11.678472526509982,0.39365703623953047,3.8208000806937736,0.28968470629878984
-0.7687197169342382,-9.334957871866154,-0.6615100149382351,11.633658254071253,0.4037868210516348,3.83867294858407,0.30852575405739063
-0.7623262660261224,-9.2160771780678,-0.6565659069715836,11.580979173592018,0.4122385630978368,3.853424941504063,0.3283820824491672
-0.7587246126672836,-9.085046658074294,-0.6537432775184128,11.522610090847042,0.4174587028393988,3.861817801299038,0.34653807024338534
-0.7586367127030124,-8.945572173542429,-0.6539618693399901,11.460281745622257,0.4183745428876234,3.861552289633714,0.360872519785004
-0.762234853876362,-8.801457545889212,-0.6574473812628928,11.395086511020056,0.41454540700794973,3.8515886697361768,0.37009536320021563
-0.7691107881515556,-8.656540498875982,-0.6637037984615984,11.327433666658992,0.4062050081705181,3.8322417672909053,0.37382470215440483
-0.7783426018960617,-8.51463342266076,-0.6716122037993189,11.257159720195697,0.394192432000981,3.8050589916575484,0.37251246768678753
-0.7886470278413267,-8.379381403256936,-0.6796443336928777,11.183755483370502,0.37978679759188955,3.772504223368732,0.3672502404323603
-0.7985926087448432,-8.25403229164578,-0.6861595539199937,11.106678103887896,0.3644785843151468,3.7375250648928433,0.3595031287780424
-0.8068348491840707,-8.141154937650011,-0.6897362597400374,11.025707221346204,0.3497209060543932,3.7030820670064473,0.3508256188193632
-0.8123312137123567,-8.042370803408405,-0.6894809312355542,10.941297768654627,0.33670627845115036,3.671733084640119,0.34260968371932543
-0.8144986184967847,-7.958172839741574,-0.6852580447265135,10.854851860798044,0.32620504270257084,3.645331576386644,0.335901971265049
-0.8132906203405412,-7.887894799915129,-0.6777990753484818,10.76885742258982,0.318487398496933,3.624885221086628,0.331309304629166
-0.8091837890531115,-7.829832370258887,-0.6686630727156492,10.68680559313852,0.31333250111261124,3.6105627832363543,0.3289912768523583
-0.8030818859748818,-7.781524069918619,-0.6600480318683744,10.612862623938478,0.31011467413354105,3.6018337232784923,0.3287264186353494
-0.796156926159102,-7.740135136632856,-0.6544758432441486,10.551299398643152,0.3079445461679794,3.597692122211299,0.3300280599233326
-0.7896581353971576,-7.702894683663597,-0.6544009095568802,10.505744502006271,0.3058370465517994,3.5969128557788763,0.33228203584824323
-0.784724815298345,-7.667522301205911,-0.6618106951005824,10.478412600803386,0.30287603603575974,3.5983007860960394,0.3348803112320936
-0.7822346507265646,-7.63257277784836,-0.677888924051068,10.46943979216858,0.2983487253144838,3.6008843239396335,0.33732811276693975
-0.7827087323597419,-7.597632404504647,-0.7028036616545614,10.476487446836943,0.2918310060230642,3.6040322964833638,0.3393113520808945
-0.7862855643701415,-7.563354425737264,-0.7356627476586168,10.494752741895335,0.2832160261204189,3.6074954174977245,0.34072026099186115
-0.7927562894331446,-7.531279441177728,-0.7746467449339907,10.517418638517658,0.2726866837329694,3.611362457985067,0.3416314587475067
-0.8016519953129749,-7.5034933955073635,-0.8173025933110625,10.536564938178506,0.260644043484969,3.6159632147556664,0.342258154666502
-0.8123582563348649,-7.482141923177195,-0.8609423372571949,10.544403940625369,0.2476089579567312,3.621727360580005,0.3428797227765333
-0.8242344414339556,-7.468891884547962,-0.9030716472035312,10.534663373396977,0.23411816074012942,3.6290299770255565,0.3437648043501277
-0.8367154929078601,-7.464430288226234,-0.9417656330105508,10.503858251622418,0.22063510308928688,3.6380445397063834,0.3451013255741569
-0.8493821443193736,-7.468105269685027,-0.9759254788293479,10.452221190780161,0.20748958363473477,3.648637130702287,0.3469453662514974
-0.861993082187682,-7.477775571638148,-1.005375622326652,10.384056013163631,0.19485139951023148,3.6603098789200468,0.3491963560610755
-0.8744852416076799,-7.489947805968164,-1.0307960486411323,10.30741351548722,0.1827366061281911,3.672226274069288,0.35160435208118684
-0.8869476868845447,-7.500193561002676,-1.0535060744442388,10.233044914624587,0.17103879146749287,3.683306289354361,0.35380728400312594
-0.8995816055559516,-7.5038221119074295,-1.0751397040735622,10.17275728738357,0.15957738693426718,3.6923946191050745,0.3553943359969771
-0.912652628672313,-7.496700331186751,-1.097264074324026,10.13741231591842,0.14815352221509837,3.698466577123933,0.3559834648305168
-0.9264443334610583,-7.476095395427712,-1.1210024368432001,10.134913634463317,0.13660582781451705,3.7008399708634987,0.35530044415614015
-0.9412170516560164,-7.441366905092239,-1.1467231051703985,10.168552955620791,0.12485788312988019,3.699349171288302,0.3532440639277637
-0.9571768958891896,-7.394376043603346,-1.1738513601003537,10.23603497748738,0.11294984976465113,3.6944444689260276,0.34992502809976456
-0.9744575399017568,-7.339497576618685,-1.200847569343005,10.329420041726204,0.10104779828968598,3.687193746354253,0.34566936894005595
-0.9931153303361823,-7.283179594600703,-1.225372327775271,10.436062695826891,0.08942673117116544,3.6791718419465984,0.340983242036093
-1.0131354940862212,-7.233091383237358,-1.2446315880428789,10.540469797103821,0.07842836660592324,3.6722528852983083,0.33648246527335157
-1.0344416946771364,-7.196959554223394,-1.2558525871792987,10.626784698161401,0.06840009079632016,3.6683258449449574,0.332796954490416
-1.0569035541700684,-7.181299811163058,-1.2568158996634438,10.681489016808191,0.059626978595619294,3.6689877676699925,0.3304672479262053
-1.0803356778730322,-7.190262835720842,-1.2463460245089875,10.695834233954171,0.05227027185527496,3.675262801032759,0.32985145898918716
-1.1044899404997357,-7.224815611158155,-1.224666199653289,10.667551516552763,0.04632461175218356,3.6874018978562626,0.3310601944154726
-1.12904705238011,-7.282427483161154,-1.1935425179845303,10.601529676452847,0.0416020697616584,3.704804792711266,0.33393267438208774
-1.1536175390321712,-7.357336069813954,-1.1561711731829603,10.509298608040343,0.037745942571305716,3.726080272027344,0.33805947691071025
-1.1777590973150731,-7.441391874807719,-1.1168124161054886,10.407385159294996,0.034272360695768965,3.7492523578164416,0.34285092181160287
-1.2010121585472595,-7.525350119300913,-1.0802191230513745,10.314783777076714,0.030632953651642737,3.772073743864893,0.3476407090908549
-1.2229450096088141,-7.600383499506763,-1.0509581141414113,10.24997585095095,0.026288195556509783,3.792395370051722,0.3518075753698049
-1.2431971921111091,-7.659553051165542,-1.0327463511967212,10.22802734565962,0.020779084348821437,3.8085249951939986,0.35489325732637367
-1.2615091154979172,-7.698952617479538,-1.0279202476648057,10.258269487374106,0.013785251807951275,3.8195055005197003,0.35669502745325515
-1.2777333528589023,-7.718353843511696,-1.0371283306318793,10.342958756521128,0.005160120154368755,3.8252707528050176,0.35731604627432345
-1.291827547940304,-7.721223969128507,-1.0592879588814559,10.477118608254552,-0.005062006571270106,3.826646881399323,0.3571621470034799
-1.303834298583974,-7.714127982349403,-1.091799126417261,10.649545810262635,-0.016687041895110583,3.825203288410001,0.3568825842175644
-1.313856561703789,-7.705618893087924,-1.1309648799631313,10.84480295718408,-0.029404820901235047,3.8229832233555876,0.35726163012188156
-1.3220328297598034,-7.704796638537813,-1.172525156820766,11.045770623327932,-0.04284516873996778,3.822150264542441,0.35907600845663684
-1.3285151981977443,-7.719785364773151,-1.2121991331028905,11.236284549205484,-0.05663363451197393,3.8246206776614353,0.36294112867113526
-1.3334525937960766,-7.75639283042453,-1.2461394583092926,11.403374664764677,-0.07043566439470123,3.8317406937120104,0.369173063931097
-1.3369764845368115,-7.817168285098323,-1.2712374148676313,11.538732806560375,-0.08398291432886966,3.844065322856239,0.3776916202227613
