0.08766452502993051,-0.443273628734528,-0.014662308756438218,-2.6359869634648643,-0.08366174189284559,2.194052896064554,0.9449832629038396
0.08791167871452756,-0.44557216920458603,-0.014639518105834366,-2.6327750577901843,-0.08260227701522291,2.1885465303578786,0.9449357150388604
0.08814395878378865,-0.44786014671907043,-0.014618959033938025,-2.6295466847776776,-0.08154698946768807,2.183040834831451,0.9448867978721992
0.08836197500401996,-0.450136628607803,-0.014600624164313502,-2.6263013769008903,-0.0804970891409294,2.177534875152539,0.944836937823926
0.08856639790281484,-0.45240063371803685,-0.014584493964894455,-2.623038658180961,-0.07945380123824837,2.1720277952475366,0.9447865808729876
0.08875795430479813,-0.45465113601475277,-0.0145705372307367,-2.6197580496441217,-0.07841836111397613,2.1665188245307476,0.9447361883864503
0.08893742249789412,-0.4568870686570942,-0.01455871165312262,-2.616459074962554,-0.07739200876763075,2.1610072844758905,0.9446862327705493
0.08910562707384509,-0.45910732857445097,-0.014548964453300277,-2.6131412662472258,-0.07637598303847212,2.155492594589465,0.9446371927541272
0.08926343348629005,-0.46131078135892484,-0.01454123308573874,-2.609804169961234,-0.07537151553491675,2.149974277782173,0.9445895485097212
0.08941174236358548,-0.4634962665018078,-0.014535445996244099,-2.60644735290775,-0.07437982437092924,2.1444519651675997,0.9445437766495105
0.08955148364055104,-0.4656626029578142,-0.01453152342336544,-2.6030704082464404,-0.07340210774466438,2.1389254002693363,0.944500345033234
0.08968361053773137,-0.46780859486250365,-0.014529378239791332,-2.599672961498434,-0.07243953743183017,2.133394442744844,0.944459707551444
0.08980909345340236,-0.46993303748180015,-0.014528916809594776,-2.5962546764847296,-0.0714932522554269,2.127859071474579,0.9444222988829155
0.08992891381396714,-0.47203472319900835,-0.014530039873793591,-2.592815261146004,-0.07056435158210488,2.122319387267142,0.9443885293503109
0.09004405793204755,-0.47411244762000093,-0.014532643421889964,-2.5893544731957627,-0.06965388892552685,2.1167756148884256,0.9443587797943451
0.09015551092366306,-0.4761650155713004,-0.014536619577637556,-2.5858721255497907,-0.06876286571121061,2.1112281047265227,0.9443333967338947
0.09026425073333852,-0.4781912471287027,-0.014541857450502458,-2.5823680914780027,-0.06789222527393661,2.1056773338665997,0.9443126876388538
0.09037124230696009,-0.4801899834675265,-0.014548243968652005,-2.5788423094247332,-0.06704284714500983,2.1001239066422945,0.9442969165159313
0.09047743197125438,-0.4821600925478067,-0.014555664675033752,-2.5752947874516074,-0.06621554169108282,2.094568554771382,0.9442862998800966
0.0905837420403237,-0.48410047459112704,-0.014564004479524032,-2.5717256072512935,-0.06541104515881767,2.0890121369024595,0.9442810031042643
0.09069106570389195,-0.48601006730585405,-0.014573148357032639,-2.5681349276869825,-0.06463001519040223,2.0834556376604003,0.944281137158936
0.09080026222101285,-0.48788785074246627,-0.014582981984187603,-2.564522987822921,-0.06387302683784445,2.0779001662287353,0.9442867559632083
0.09091215245466308,-0.4897328519491357,-0.014593392304250809,-2.5608901093853076,-0.063140569154682,2.07234695431462,0.9442978541247917
0.09102751476539951,-0.49154414909747307,-0.01460426802926313,-2.5572366986574764,-0.06243304235647132,2.066797353710042,0.9443143654108439
0.09114708129327216,-0.49332087536221997,-0.014615500045843319,-2.5535632477370975,-0.061750755631569336,2.061252833217202,0.9443361617571788
0.0912715346324779,-0.4950622222700618,-0.014626981758882062,-2.549870335181682,-0.061093925590737765,2.055714975117023,0.9443630529751286
0.09140150492897732,-0.4967674427416452,-0.014638609324495495,-2.546158625977888,-0.06046267540459642,2.050185471074047,0.9443947870952881
0.09153756738929866,-0.49843585362177995,-0.014650281809999277,-2.542428870859567,-0.05985703461872156,2.0446661175229233,0.9444310513885993
0.09168024021552353,-0.500066837807787,-0.014661901258819237,-2.5386819049573464,-0.05927693967328661,2.039158810517194,0.9444714741781088
0.09182998296327197,-0.5016598459377694,-0.014673372657581124,-2.534918645770727,-0.05872223511077853,2.0336655400779837,0.9445156272589378
0.09198719531122135,-0.5032143976309369,-0.014684603822341448,-2.531140090493623,-0.05819267546999518,2.0281883840792396,0.9445630291178339
0.09215221624456098,-0.504730082331996,-0.014695505186556799,-2.5273473126865906,-0.0576879278579007,2.0227295015893905,0.9446131487956597
0.0923253236377185,-0.5062065597115913,-0.01470598950757013,-2.5235414583318665,-0.0572075751741447,2.0172911257645163,0.9446654103673258
0.09250673421607063,-0.5076435597098029,-0.014715971486001336,-2.519723741282732,-0.05675111995628729,2.01187555629671,0.944719198191755
0.09269660388356481,-0.5090408821738561,-0.014725367302864887,-2.51589543815222,-0.0563179888211914,2.0064851514405997,0.9447738626477694
0.09289502839872871,-0.5103983961581243,-0.014734094094016702,-2.512057882674734,-0.05590753745330768,2.0011223196918544,0.9448287264940449
0.09310204437225655,-0.5117160388705537,-0.014742069343661736,-2.5082124595879747,-0.055519056098289714,1.995789511062734,0.9448830917253087
0.09331763056700663,-0.5129938143131796,-0.014749210231876265,-2.5043605980744794,-0.055151775509315826,1.99048920811693,0.9449362469051003
0.09354170948028678,-0.5142317916676187,-0.014755432914555503,-2.5005037648130677,-0.05480487330562705,1.9852239166506997,0.9449874747742437
0.09377414917125028,-0.5154301033780488,-0.014760651778623016,-2.4966434567200264,-0.05447748065784905,1.9799961562720891,0.94503606033404
0.09401476531992192,-0.5165889430252564,-0.014764778648085954,-2.4927811934006034,-0.05416868925489516,1.9748084507042505,0.9450812989638041
0.09426332348360332,-0.5177085630154072,-0.014767721979512042,-2.4889185094132733,-0.053877558485384454,1.9696633180376624,0.9451225048500063
0.09451954153428417,-0.5187892720818593,-0.014769386030860978,-2.4850569463691823,-0.053603122766980676,1.9645632608477346,0.9451590192795616
0.0947830922386717,-0.5198314326070334,-0.014769670054765894,-2.4811980449733024,-0.05334439893730314,1.9595107563807639,0.9451902191010298
0.09505360597248974,-0.5208354578941096,-0.014768467477356013,-2.477343337022964,-0.05310039366875208,1.954508246645206,0.9452155248019269
0.09533067353212242,-0.5218018092772855,-0.01476566511898478,-2.473494337468352,-0.05287011081282316,1.9495581286914396,0.9452344085689711
0.09561384903154797,-0.5227309932040994,-0.014761142444086009,-2.4696525365838253,-0.0526525586192225,1.9446627449476093,0.9452464018303663
0.09590265285218168,-0.5236235582280125,-0.01475477086604997,-2.4658193922942684,-0.052446756753555396,1.9398243737286096,0.9452511024891596
0.09619657464712453,-0.5244800920099765,-0.01474641311065273,-2.4619963227377784,-0.05225174305675523,1.935045219968117,0.945248181582145
0.09649507636139859,-0.5253012183327744,-0.014735922653646816,-2.4581846990953955,-0.05206657999119718,1.9303274060973432,0.9452373892541082
0.09679759526982815,-0.5260875940797897,-0.01472314324735401,-2.4543858387515756,-0.051890360714873435,1.9256729632655643,0.9452185600827939
0.09710354700399089,-0.5268399062603268,-0.014707908549827547,-2.45060099883116,-0.05172221471349228,1.921083822807456,0.9451916176131505
0.0974123285721338,-0.5275588690859495,-0.0146900418583952,-2.4468313701470312,-0.05156131297735889,1.9165618079929048,0.9451565780374703
0.09772332135936859,-0.5282452211149992,-0.014669355963714846,-2.443078071586942,-0.051406872655512865,1.912108626066058,0.9451135528565942
0.0980358940872473,-0.5288997224253178,-0.014645653141030448,-2.4393421449847312,-0.05125816116035134,1.9077258606602316,0.9450627506462097
0.09834940575006891,-0.5295231518858584,-0.014618725273077525,-2.435624550490323,-0.051114499694688405,1.9034149644597236,0.9450044777185557
0.09866320850136741,-0.5301163045410207,-0.014588354120601946,-2.43192616245176,-0.05097526617991977,1.8991772521915105,0.9449391376849607
0.09897665050359777,-0.5306799890304703,-0.014554311745708272,-2.4282477658405703,-0.05083989755994658,1.895013893933881,0.9448672299488327
0.09928907872742467,-0.5312150251224103,-0.014516361092106583,-2.424590053210594,-0.05070789147763497,1.8909259087239025,0.9447893470211977
0.09959984170893593,-0.5317222413578777,-0.014474256723488635,-2.4209536222033594,-0.050578807318777515,1.8869141584501643,0.9447061707225162
0.0999082922573304,-0.5322024728045239,-0.014427745721928805,-2.417338973588155,-0.05045226662680089,1.882979341993512,0.9446184671997429
0.10021379011157816,-0.532656558846177,-0.014376568748326464,-2.4137465098459447,-0.05032795288706534,1.8791219896978801,0.9445270809060375
0.10051570455454696,-0.5330853411554338,-0.014320461248259959,-2.4101765342777206,-0.050205610714428264,1.875342458033256,0.9444329273840983
0.10081341696994475,-0.5334896616929276,-0.014259154828126485,-2.406629250622415,-0.05008504444380753,1.871640924575934,0.9443369851178053
0.1011063233538163,-0.5338703608823989,-0.014192378756427463,-2.4031047631724904,-0.04996611616458158,1.8680173831928304,0.944240286289598
0.10139383676684666,-0.5342282758175021,-0.014119861613107828,-2.3996030773672286,-0.04984874322585948,1.86447163950511,0.9441439066546581
0.10167538973263279,-0.5345642386058701,-0.01404133306195142,-2.3961241008458725,-0.04973289524332884,1.8610033066041984,0.9440489546365032
0.10195043657310446,-0.53487907476776,-0.01395652573398668,-2.3926676449352255,-0.04961859065545131,1.8576118010691909,0.9439565596308545
0.10221845568037342,-0.5351736017960084,-0.013865177198417043,-2.3892334265475683,-0.049505892874811455,1.8542963392393816,0.9438678596267077
0.10247895171118654,-0.535448627737656,-0.013767032033725507,-2.3858210704735923,-0.04939490607589323,1.851055933858952,0.9437839884288619
0.10273145770565602,-0.5357049499437171,-0.013661843935757782,-2.3824301120390485,-0.04928577067745703,1.8478893910527294,0.9437060623800597
0.10297553711086364,-0.535943353821743,-0.013549377894667314,-2.379060000116533,-0.04917865856702144,1.8447953077303085,0.9436351669062787
0.10321078571071865,-0.536164611759766,-0.013429412370474797,-2.375710100457757,-0.04907376812909618,1.8417720694441648,0.9435723428897542
0.10343683344301954,-0.5363694820942512,-0.013301741484262589,-2.3723796993379196,-0.04897131913471731,1.8388178487663924,0.9435185731553563
0.10365334609306275,-0.5365587081763307,-0.013166177179033886,-2.369068007499628,-0.048871547538324074,1.835930604273302,0.9434747690973386
0.10386002685820482,-0.5367330175534566,-0.013022551336915666,-2.3657741643723504,-0.04877470026098223,1.833108080167991,0.943441757615312
0.10405661776045019,-0.5368931211940436,-0.012870717832020985,-2.362497242573988,-0.04868102999381875,1.830347806693254,0.9434202686828823
0.10424290090278798,-0.5370397128060829,-0.01271055449380368,-2.359236252674873,-0.048590790087891925,1.8276471013687652,0.9434109235255799
0.10441869955092932,-0.5371734682987637,-0.012541964948095742,-2.355990148223137,-0.04850422959263387,1.8250030711508007,0.9434142235487775
0.10458387902768589,-0.537295045254883,-0.012364880335138623,-2.3527578310467336,-0.04842158847647341,1.8224126156559008,0.9434305403808265
0.10473834741093245,-0.5374050825067861,-0.012179260874257197,-2.349538156818558,-0.048343093089742176,1.819872431504079,0.9434601069603595
0.10488205602133757,-0.5375041998332911,-0.011985097247356573,-2.346329940893183,-0.048268951915887114,1.817379017885711,0.9435030098895246
0.10501499968560674,-0.5375929976949968,-0.011782411794723727,-2.34313196443824,-0.04819935164497408,1.8149286834859286,0.9435591831770589
0.10513721677155072,-0.5376720570415536,-0.011571259520773206,-2.339942980858424,-0.048134453608969896,1.8125175548246302,0.9436284035593676
0.10524878898121247,-0.5377419392231608,-0.011351728861247905,-2.336761722529595,-0.048074390615367994,1.8101415861256456,0.9437102873428074
0.10534984089577006,-0.5378031859490192,-0.011123942230365573,-2.3335869078596048,-0.048019264205917685,1.8077965707943195,0.9438042890486555
0.10544053926949093,-0.5378563193329355,-0.010888056325868856,-2.330417248676619,-0.04796914235630335,1.8054781545575707,0.9439097017769288
0.1055210920644705,-0.5379018419592789,-0.010644262199952917,-2.3272514579827317,-0.04792405763908833,1.8031818503776398,0.9440256595096552
0.10559174723172009,-0.5379402371068538,-0.010392785057979928,-2.3240882580424738,-0.047884005872718766,1.8009030550928482,0.9441511411725704
0.10565279122930815,-0.5379719689012147,-0.010133883825591349,-2.32092638886001,-0.047848945240533326,1.7986370679233077,0.9442849767771806
0.10570454728902454,-0.5379974826324543,-0.00986785044548279,-2.317764617004824,-0.04781879590995883,1.7963791107680738,0.9444258553482252
0.10574737343587577,-0.5380172050754181,-0.009595008943706285,-2.31460174480908,-0.04779344012112193,1.794124350301075,0.9445723348115941
0.10578166026270885,-0.5380315448148559,-0.009315714255591042,-2.311436619932928,-0.047772722758250265,1.7918679218861988,0.9447228538341595
0.105807828474565,-0.538040892694323,-0.009030350794959945,-2.3082681452447984,-0.04775645237939756,1.7896049551206408,0.9448757453460788
0.10582632621621639,-0.5380456222308327,-0.008739330822401473,-2.3050952890340564,-0.04774440268973821,1.7873306010585264,0.9450292518718031
0.1058376261971875,-0.5380460901080389,-0.008443092597199135,-2.301917095496634,-0.047736314438884445,1.7850400609127606,0.9451815424778215
0.10584222263219677,-0.5380426366716399,-0.008142098332547962,-2.2987326954716196,-0.047731897708310225,1.7827286160833724,0.9453307312221226
0.10584062801978947,-0.5380355864747965,-0.007836831968640984,-2.2955413173422197,-0.04773083456962686,1.7803916593739189,0.9454748969769456
0.1058333697732578,-0.5380252487887313,-0.007527796799353711,-2.29234229809108,-0.047732782065683786,1.778024727233095,0.9456121045164739
0.10582098674367368,-0.5380119182217398,-0.007215512950661345,-2.289135094379568,-0.047737375487340895,1.7756235326338925,0.9457404265037791
0.10580402564601928,-0.5379958752387266,-0.00690051474823412,-2.2859192936170243,-0.04774423190092437,1.7731839985535296,0.9458579664516893
0.10578303742508126,-0.5379773867975135,-0.006583347985371577,-2.282694624902942,-0.047752953888066836,1.7707022915767667,0.9459628822273958
0.1057585735917874,-0.5379567069176635,-0.006264567130626042,-2.279460969743881,-0.047763133446994704,1.7681748554387222,0.946053409959647
0.10573118255406226,-0.5379340772657961,-0.005944732490044567,-2.276218372454127,-0.047774356015485554,1.7655984442187487,0.9461278881840874
0.10570140597797191,-0.5379097277698158,-0.005624407343486942,-2.272967050092345,-0.04778620456928903,1.7629701546681595,0.9461847817988953
0.10566977520607392,-0.5378838771720724,-0.005304155093232792,-2.269707401859467,-0.047798263738334075,1.7602874576184144,0.9462227058816997
0.10563680777326719,-0.5378567336453463,-0.004984536431316999,-2.266440017769948,-0.0478101239118661,1.7575482278382826,0.9462404487323439
0.10560300404022469,-0.537828495314702,-0.004666106575881421,-2.2631656865470786,-0.047821385267687484,1.7547507721914304,0.9462369943058673
0.10556884397726797,-0.5377993508314579,-0.0043494125697325,-2.259885402548243,-0.04783166169787997,1.7518938556501784,0.9462115435401228
0.105534784133286,-0.5377694798816754,-0.004034990674581332,-2.256600371593553,-0.04784058457544138,1.7489767248296744,0.9461635343647272
