-1.3026951049285573,-5.87409970269011,0.4479020791007165,8.70847229104895,-2.4290510054272145,2.756116946774947,0.05771624635202664
-1.3089086536095753,-6.005934513023462,0.5129359617215749,8.726951270931709,-2.4558405207689824,2.697382502214932,-0.3119353533338141
-1.4002685153954548,-6.122424123532049,0.4950227871099693,8.65398159305748,-2.475092080825254,2.557384367278283,0.9530199132328774
-1.3664804932086179,-6.092437645333339,0.4875823176134013,8.697932266657595,-2.476901299027701,2.70713130692723,0.7116739386068346
-1.3515302336605775,-5.991393509534101,0.5039522181712752,8.751493941718824,-2.4838967095793243,2.9432176651554824,0.04490241883623735
-1.3588989517876044,-5.9799129872561565,0.536391548634795,8.756797770593154,-2.4822085713236257,2.767359511093828,-0.020293327984981
-1.4097303223870505,-6.005179846440562,0.509418464704667,8.663822209370966,-2.491876819390783,2.622829520726965,0.7556938281420794
-1.333050924384974,-5.909031301848469,0.42829523851841045,8.775476639512135,-2.5165291858863874,2.48540299535284,0.5853881401711077
-1.302140530102951,-5.789806843232061,0.37858114080184757,8.828398768117058,-2.520832466031989,2.4872039725280475,-0.07164587839698938
-1.410573806246672,-5.839042336239784,0.4198440957817774,8.760932300135194,-2.525417761159723,2.449392314538791,0.00810441912923933
-1.4491510623078225,-5.913979599366336,0.40590759835076695,8.73643803119786,-2.5507550970070128,2.4084929844038876,0.7397049502757038
-1.422917083568949,-5.827187002614098,0.3179980088258613,8.849987856431486,-2.544512804586023,2.452403608621807,0.7775180814414528
-1.4495636494511852,-5.872167277052107,0.32814038566874576,8.902735603012966,-2.5631476854393442,2.52714868596962,0.17596700096152226
-1.468130039252822,-5.9556595276979145,0.35437978361454997,8.851034243492492,-2.5822440444994132,2.539447603948097,-0.06434592371469124
-1.3942812289296362,-6.038512838869477,0.2659016779527646,8.895046493478844,-2.5851668113956983,2.4075332632225477,0.45209046912832557
-1.442592491906617,-6.076415124105132,0.3243319284799543,8.94979994610425,-2.611935067400056,2.4481088089281546,0.639050355813407
-1.4855893089459724,-6.000857078755534,0.3237400445247643,8.945693523920989,-2.6201518300179707,2.5159529264989646,0.14586065598067366
-1.4584442413183312,-6.111768956306512,0.3111754928312822,8.944328938302162,-2.635745293621474,2.453957208670149,-0.25192488245590217
-1.5061689932301257,-6.107053962521283,0.32989549601056656,8.91226326883048,-2.6484339239206083,2.453818671992564,0.29938614280258946
-1.5242155194928306,-6.20429259828905,0.2427752473837781,8.912644085954874,-2.662549040145529,2.474126941633928,0.7329745198202816
-1.4656071670574589,-6.258268310537561,0.20552757107233793,9.002554458550485,-2.6734196735907902,2.4413046932575666,0.46734943080112784
-1.3831010036315035,-6.322658239884895,0.18130275662444023,9.007794150139105,-2.6795234905418894,2.5185184483821708,0.23482061436118212
-1.334144072644585,-6.372196333895301,0.14603856271645504,8.993036842274371,-2.6967096913171544,2.4401201601389837,0.0713771263405699
-1.4010162871128822,-6.318669210054798,0.2262779166720722,9.044119256329282,-2.711060139892048,2.339301270712242,0.030754796290382698
-1.387955128783481,-6.3345644300990465,0.2815731385520997,9.006067846186767,-2.747489995647426,2.318839852528249,0.5045588455889465
-1.4060567833228204,-6.185723862619021,0.25918893204946264,9.039879482736081,-2.7541725966796182,2.36387633688529,0.6144384819126325
-1.3691302906447191,-6.152889110734055,0.3249622422214221,9.095150796638595,-2.7639246133408317,2.428087687834244,0.27486781458771586
-1.3319364936408928,-6.151342675526552,0.2915539396775217,9.062374252488802,-2.777345831496415,2.4133529511151903,0.12633816476979054
-1.377124608336543,-6.087578258545234,0.3577151136168366,9.059676711976863,-2.7809464920951763,2.3717597688240977,0.1653848397612235
-1.483252042542755,-6.097012873835393,0.4839777941153476,9.065979701573678,-2.798033679648907,2.275090344951683,0.03598200394677356
-1.471352840328301,-6.00656772021677,0.420714666955699,9.072572046511027,-2.7917375919973013,2.301028380730375,0.29863338517543647
-1.4485821973743769,-6.026244802247444,0.4661354617493008,9.081643841556673,-2.8158520419278537,2.303964853457373,0.343330251135637
-1.312689762925562,-5.9500683368753045,0.4032292718287308,9.056689505488277,-2.8153023316113677,2.3258939427837726,0.4314082105257351
-1.1585759266499043,-5.950424199750408,0.39576311638392403,9.065511481987448,-2.831978736206718,2.388305379028235,0.2707741817066412
-1.1145530315856371,-5.9357826818280675,0.43638902956693026,9.070047009814155,-2.849434170928009,2.3696056935957315,0.24441345598206593
-1.159323592838978,-5.934002430034118,0.5369194536523417,9.071190082036567,-2.870077567595607,2.3726533201536943,0.2464113287997799
-1.2106792727953337,-5.915425902680514,0.6260704266462732,9.07667239590543,-2.870361667120844,2.3269774728044434,0.051651508450503945
-1.3201732128026797,-5.957488310523159,0.7324001364889754,9.033499693536982,-2.8882238663905238,2.277213053445256,0.054775390783354444
-1.3804290959365266,-5.947404594475948,0.8027639877480185,9.054165234088842,-2.9003909901688294,2.2436895013264238,0.26972192270855333
-1.3434096432442606,-5.9816560446425715,0.8253642943003858,9.107022727286473,-2.8976880170206747,2.314810878428042,0.19085978406564177
-1.3667820910947959,-6.0140449726910745,0.8485764542338565,9.057271358568887,-2.9112805035896447,2.351623604291377,0.18751292407454367
-1.286407032024383,-5.937089077856297,0.7621460460350177,9.07366740839524,-2.915296234987598,2.322566261090003,0.38483274740080553
-1.1965607003776484,-5.920718329056829,0.7188669809212429,9.041715599678193,-2.9159957256907734,2.330512171542521,0.3716679227569027
-1.1071306653859634,-5.893440495574193,0.7771298986593399,9.030121454216447,-2.924095516086573,2.308294625565031,0.26266169770571013
-1.0407462958739722,-5.708773774675962,0.718876060311149,9.029873099862728,-2.935746248539484,2.269521494798804,0.30247313262980646
-1.043956074260437,-5.577743197449156,0.9185844262766394,9.043789075902591,-2.942065964647012,2.218557534344289,0.3135114394640504
-0.9854626818415504,-5.535185639536197,0.9289570082434557,9.01316649756501,-2.944041907553995,2.1671541854667513,0.2470518722857482
-0.9382101406910932,-5.376177623799202,0.9804381189075365,8.989892820995365,-2.93895451198693,2.1155068169866795,0.2407147388421735
-0.9904561444815492,-5.352871678143741,1.1362058343336532,8.981107259367132,-2.9419117054008863,2.0618814831670544,0.2483835783923437
-1.0301315893520182,-5.4063173579943715,1.1590647532838694,8.826170239430494,-2.939336164051496,2.006659388532182,0.2235138502061258
-0.946751065991349,-5.424407829231772,1.0878762135118158,8.67176085609353,-2.933576901144519,1.9557326132467072,0.21799863682355977
-0.9312149364278426,-5.407147320847547,1.0898566798911444,8.70687774976846,-2.9261561374815015,1.921298207939199,0.11645532809317305
-0.84447141525369,-5.277280995399416,0.9819601315745536,8.768564976208168,-2.9488083750983813,1.8682785957876802,0.10322248488849844
-0.8603094737125163,-5.28649878534895,0.9443033443270672,8.745880134948111,-2.9276681641406164,1.8230799282337196,0.1479219207807767
-0.8558034375186974,-5.268629564446944,0.9530168317271346,8.735706726743082,-2.9520897343198387,1.7920970871934543,0.08836583679706354
-0.8333842168042244,-5.233754858495487,0.869998832949326,8.705054407246964,-2.9393442946145942,1.760424393537928,0.08163170073622972
-0.8609451106098551,-5.126305668983299,0.868016011137234,8.73241835875038,-2.9388761792996614,1.7365243944126831,0.06698907859203343
-0.9493257615869239,-5.100482614078908,0.857695254564794,8.737704704272097,-2.9338768379859053,1.7265670947973737,0.10025313771088208
-0.9417955822487907,-5.059402672551823,0.8561490712464888,8.727897008245776,-2.9538254974443743,1.7075346022870543,0.11693695137020219
-0.9639330583382275,-4.9918383981101,0.8294118058398898,8.740764371141765,-2.9409493549500585,1.6867903162196423,0.11177986842029314
-0.9316188251447777,-4.99676472409967,0.8170340952281995,8.707962603844091,-2.9282436462426746,1.6846741964651257,0.12801731892434315
-0.8844391342505831,-4.899993581787665,0.7974663940500399,8.723755961228642,-2.9213838449647893,1.65054580636491,0.1260503942157446
-0.8980112121027464,-4.8675753629146294,0.7905709980602926,8.727502455944668,-2.9264150546694108,1.6498599280948725,0.1368576198578358
-0.9265286460011033,-4.891388811824269,0.764520132313118,8.661382245499052,-2.9170748402546836,1.6408835965893829,0.14155509523434223
-0.9039969219852789,-4.856924647340415,0.7740427123947213,8.673626753991876,-2.922014545186265,1.6366435277640445,0.14745663562792546
-0.8591977073935784,-4.822603581026878,0.7496852867889858,8.659456640031518,-2.910726344271624,1.6359449343290522,0.18273245986747844
-0.8421933465374181,-4.854401147527699,0.7501906852834255,8.60930044972438,-2.8988896147279384,1.6412901949518812,0.14773475225491825
-0.8203630285087614,-4.8291500416042,0.7457555501589948,8.65187763982277,-2.9029555643678067,1.6405455631920312,0.15447957548663338
-0.7752358497369847,-4.850573271624377,0.7286649899460892,8.634152651993816,-2.9097838753213545,1.6536413232988756,0.1699594899040046
-0.7366355517699733,-4.817827069660945,0.7196452779179494,8.64024945723343,-2.8920366829903763,1.6795534920246196,0.18774249778101293
-0.7036166495118791,-4.884786334594747,0.6881314443901836,8.62293564752871,-2.9014788000254796,1.6824149661348227,0.17845275594779775
-0.6531099958829387,-4.896746816675896,0.6468942016366448,8.64339267264668,-2.8990022618145272,1.7046613552901904,0.1828481244149081
-0.6140312836057469,-4.91987990079104,0.6153331001418548,8.65424011866671,-2.8984747346130764,1.7191054620497983,0.18743482264033556
-0.5545115250406307,-4.920968710504004,0.5803284279561477,8.62457337339135,-2.8928164073527967,1.7395436159744766,0.17309308548715843
-0.49788131740638314,-4.921495322727404,0.5290151834023775,8.577796965356766,-2.883063945181209,1.755636388277817,0.18446401906870613
-0.4596458469374397,-4.883293234427197,0.5464689826478357,8.544618378951768,-2.9039213877971535,1.7649655568444533,0.17228842278768747
-0.37103540210949615,-4.92312690625854,0.5642543044381753,8.52684375657094,-2.893104741756134,1.7945590359566181,0.17105397479385298
-0.34700376902306734,-4.900361801476878,0.5912580878643027,8.535957165551334,-2.8886303786787995,1.815162048014281,0.1674005808131213
-0.26835429416742923,-4.932988194937323,0.6436143298692552,8.557019960092592,-2.8812348759415176,1.8383034363154975,0.16622712595040487
-0.23278169390176806,-4.95104354757646,0.7040442174139304,8.565221409839372,-2.893359255254237,1.849239448207324,0.1661117267581248
-0.17859540734547352,-4.9560507209447735,0.7725667992501253,8.553498208073545,-2.894799025745723,1.8974386607010696,0.15049828972767437
-0.14105738126106904,-4.936347650156398,0.8526982836935026,8.543466497200814,-2.8998916341373633,1.9085461139702469,0.14463041439437674
-0.10418475455739597,-4.937258009019331,0.9336045481948456,8.550331274082756,-2.90615488281927,1.946220184055159,0.15172296282455758
-0.0570387201610764,-5.032281653245139,0.9874469891776507,8.569980127672949,-2.8876930881642986,1.9714345883222584,0.129643803180596
-0.0376002445452818,-5.080454415873769,1.074950789369968,8.57600542364947,-2.8895037866845037,1.9675134822192848,0.1291625769224002
0.0075261562860708935,-5.067846179451571,1.1853422626592856,8.593283968502035,-2.897781942911782,1.997960701227877,0.12259773077687613
0.05355907170373818,-5.114440455168814,1.3063402921562526,8.567817297419545,-2.9031073106928376,2.0289430399685964,0.1200011014889217
0.09794559087857187,-5.1572591457061705,1.4356426699203637,8.559944170237,-2.8982307135680987,2.011098185485282,0.09271055122301443
0.13067973630995564,-5.056790111088981,1.5562548358842523,8.555690607556347,-2.9024426652827167,2.0395890131766166,0.09515212099731987
0.1746354513923093,-5.000747686599391,1.6274166481979906,8.59009155654692,-2.9097215025817693,2.04341389623202,0.08302165914145315
0.19518027328219104,-4.892979520113159,1.663052481022468,8.524180785998276,-2.8973458060874213,2.0563089697241037,0.07785371726191102
0.21019406254979375,-4.804027229302985,1.6594509490285414,8.585354475323363,-2.8955697885404463,2.0588329855074554,0.06976406653398173
0.23546937992524064,-4.893688896984708,1.66235571044946,8.574982047526701,-2.9006079399635185,2.0839794188012077,0.06407366910948073
0.2454614851961448,-4.936567521232261,1.6909960039689886,8.572199352851602,-2.902644916380179,2.0894281847236016,0.06536763306417398
0.25666694934193685,-4.943514755131998,1.7367332922542909,8.555857658831842,-2.9033003095716783,2.088754632009323,0.05087081379691337
0.2686586354809256,-4.893927690536167,1.6975546080996178,8.554018110967881,-2.89568070490538,2.110971668713784,0.06084101693305402
0.27856975662701383,-4.937339414668158,1.6373644993289416,8.549476602018746,-2.898845100323185,2.059121008949273,0.03918480616918762
0.2797560177238243,-4.997025774878177,1.5969007952611771,8.567107112133026,-2.89398029373757,2.0137659879469343,0.044833962309561805
0.2713589459465544,-5.0912792028053175,1.5468807737979289,8.542385512498626,-2.8841824273076586,2.023428538412636,0.044643645264416276
0.2628247046436162,-5.211772536953289,1.5554798310871383,8.572429604316145,-2.8744121518624253,2.0492233731490535,0.05191917787624277
0.20311642593342438,-5.2892980406655905,1.5694711242374837,8.567399319569057,-2.877086951776362,2.016214362648761,0.05304931232417156
0.17302607402564035,-5.288885876539391,1.580218780726442,8.54183043073282,-2.8844627384168797,2.014238756536266,0.053392822558943016
0.1533627329590902,-5.3110624014361,1.607621406946378,8.482726694872756,-2.8892541693525517,2.0026613253642647,0.05759187498567866
0.14296764621920144,-5.259198370695907,1.5100784031756436,8.558469203530326,-2.8688978136199634,1.9504765454069957,0.059873537869381904
0.1548312059142488,-5.332250772061659,1.4338917581271469,8.602683187168248,-2.8548591803232837,1.935301133339918,0.049907337709790736
0.12975285532408462,-5.479622224316661,1.5014422831009389,8.579341499967267,-2.8552900372899828,1.9952104915465099,0.06421102078553814
0.17237565684849662,-5.485161954755403,1.498212049367155,8.555963595077877,-2.8484671002794633,1.9704020372322224,0.0851764289834086
0.1533732041147749,-5.433697713902097,1.5281649009956562,8.545693000523883,-2.8330465369817306,1.9379508310881757,0.07574503225026821
0.17350178487922602,-5.464439696273895,1.5719312296711245,8.561759739091652,-2.829409376402354,1.8933277290295558,0.07880202917980503
0.1781410948024215,-5.426866644569815,1.4900745366815824,8.546819196531212,-2.830117209246578,1.8776335057992577,0.08087515734380643
0.18627112784223177,-5.472584314200951,1.545018092093673,8.614561815439233,-2.8145421598882114,1.9177960426036522,0.09476299926512538
0.2037093721517162,-5.557810624908271,1.511913933302076,8.575687911079239,-2.773549772665983,1.936068750039436,0.11015392695809587
0.22192829357868926,-5.534438735754952,1.540184423211787,8.532720566107313,-2.7755223650782916,1.910769901559157,0.11857965831769246
0.22610840283877642,-5.46495579989386,1.6346582155010956,8.56562838385183,-2.7536163425688427,1.9252104282308755,0.1491395020668446
0.28540138696888173,-5.3269391719232715,1.559063456982785,8.539667121610679,-2.7367470898195805,2.008712817093498,0.15706818358060962
0.2954368034665962,-5.3895092209113376,1.5775696725929185,8.568466439073756,-2.7269960341439514,2.0297261370897894,0.17962250461905263
