-0.8781192536089135,-11.157517620048903,0.13571483449638816,10.94145197707717,-0.382083538156891,4.181731131352631,0.0509161461389084
-0.8732074156847842,-11.028133874997955,0.17018456899592482,10.802690158559901,-0.3758509978923354,4.089279722920917,0.04346177788200923
-0.8683817111495101,-10.897839876482777,0.20618470747215284,10.657845947744523,-0.369944405750114,3.9956297038724986,0.0364341537740894
-0.8640788292511431,-10.769505720771658,0.24352546799826888,10.511872720400698,-0.3642338638693044,3.9077425826188947,0.030009997997007005
-0.8606999877815287,-10.64566581897654,0.2820315281792113,10.36912924331505,-0.35860545350963147,3.831773223889584,0.024358979626257608
-0.8585312852928572,-10.52860638276952,0.32157429669007476,10.233225825836218,-0.352981722686042,3.7722966228126102,0.01961879230693997
-0.8576863040403869,-10.420473328610717,0.3620813605463913,10.10698811954728,-0.34733778569704155,3.7317743507237,0.015878117313166795
-0.8580804025063375,-10.323369752035832,0.40352289745050424,9.992515809667934,-0.3417096335363549,3.7103516606359195,0.013169849944484937
-0.8594401950710636,-10.239407245755798,0.4458810360273179,9.891343566835944,-0.3361926898631592,3.7060140642154478,0.011474267026065405
-0.861347099860084,-10.17068204598299,0.4891091752525796,9.804638426435613,-0.3309297951095883,3.7150634216062777,0.010729918081540557
-0.8633064602424141,-10.119142124809425,0.5330840599670691,9.733401046847352,-0.3260902224575016,3.7328230032025975,0.010848894850138329
-0.8648296848164523,-10.086368246397543,0.5775497879887841,9.678642299338563,-0.3218434858629118,3.7544418447547594,0.011733009585281423
-0.8655151557674865,-10.073317251938422,0.6220537396160157,9.64151881624343,-0.3183334505504916,3.7756522296589266,0.013287955848283975
-0.8651132966621417,-10.080084290939324,0.6658815772229297,9.623429284928573,-0.3156578152906855,3.7933651060930185,0.015433708294475011
-0.8635648424040213,-10.105750561219576,0.7080093225506578,9.626040351553021,-0.3138564139415853,3.8060107728621215,0.018110779710370433
-0.8610077877036273,-10.148371202481917,0.7471005238442999,9.651222459034567,-0.3129101491093545,3.8136060984514795,0.021283187033328297
-0.8577518178113623,-10.20510584471539,0.7815729930158222,9.700857838229018,-0.31274927116412093,3.8175540590042725,0.024939435013203184
-0.85422677857493,-10.272488191878283,0.8097470193305623,9.77648929177366,-0.31326903435165376,3.820240125976899,0.02909270439750219
-0.8509149834966944,-10.346777067522106,0.8300633923919419,9.878824456532913,-0.31434905918187117,3.824503008814536,0.03378074150875672
-0.848278700459175,-10.424288143915646,0.8413354260168834,10.007101118779115,-0.3158722002306037,3.8330706773797467,0.03906516432934273
-0.8466979176464214,-10.501668846063327,0.8429865345220737,10.158454648126652,-0.3177402005185618,3.8480632085938846,0.045029694022964285
-0.8464259802370236,-10.576038840743353,0.8352217644291272,10.327398365797539,-0.31988334054331674,3.8706280798544928,0.0517766174302
-0.8475696561128442,-10.645025970503402,0.8190924487920234,10.505639838892394,-0.3222640508232452,3.9007625058864157,0.059421139566658364
-0.8500930127424227,-10.70672161658561,0.7964318056528544,10.682378107452196,-0.32487471196470985,3.9373293972411654,0.0680830409688641
-0.8538415746094381,-10.759616051048273,0.7696644723109504,10.845190881518853,-0.32773118234076803,3.978252814906419,0.07787495025936383
-0.8585787797853021,-10.802545503668194,0.7415188491435881,10.981452300472712,-0.3308633760949961,4.020835600048215,0.08888621374857256
-0.8640258090410379,-10.834670562320705,0.7146961251706786,11.080069332513956,-0.33430394708152206,4.062128855727475,0.10116184306598631
-0.8698966924669995,-10.85547476855121,0.6915578496245414,11.13322692331266,-0.3380768685390568,4.099273328780115,0.11467781386773407
-0.8759228610896828,-10.864767947156912,0.6738869325546115,11.137775270940068,-0.34218706405278376,4.129759101006666,0.12931657177667474
-0.881867479354198,-10.862682535786016,0.6627560592753399,11.095985224641728,-0.3466136878449354,4.15157761664167,0.14484995952082255
-0.8875308154614218,-10.849641326760201,0.6585080992443995,11.015461211156818,-0.3513082937668558,4.16328044501454,0.1609374977857922
-0.892753077067696,-10.826316954131164,0.6608326230037025,10.908187353371979,-0.35619989445011546,4.163982174947926,0.1771465117331989
-0.8974187354956148,-10.79358945337026,0.66890568743084,10.788837202640515,-0.36120646244613763,4.153356143755635,0.19299501339576236
-0.9014638422243154,-10.752506460257253,0.6815531756102847,10.672595891677672,-0.36625036128477156,4.131646897352786,0.2080107357550682
-0.9048862287803928,-10.704279831986154,0.6974029371049465,10.572920498783168,-0.3712750158709601,4.099729007621559,0.221794356046699
-0.9077551492634102,-10.65030483860939,0.7150003457660958,10.49960473354715,-0.3762584119903338,4.059183570122378,0.2340730875481709
-0.9102168926458796,-10.592201029525317,0.7328820665352852,10.457510582234859,-0.3812207461123604,4.01236330058617,0.24473326507307921
-0.9124912458268181,-10.531831981055987,0.749619310093701,10.446131227743564,-0.38622447801841936,3.9623829750998465,0.2538265569145396
-0.9148578771287026,-10.47129119739415,0.7638549381876127,10.460058027618597,-0.3913674481236132,3.9129841144845336,0.2615500679032859
-0.9176301013467897,-10.412818058479445,0.7743571380186776,10.490228830816148,-0.39676887950977063,3.868235958883896,0.26820470129576046
-0.9211180617439926,-10.358650177132695,0.7801028907110112,10.525734528342202,-0.4025504234562063,3.832090655781292,0.27413943760574727
-0.9255853085365713,-10.310840530945784,0.7803882119138931,10.555849391515817,-0.40881382749076917,3.8078441289157894,0.27969038163095
-0.9312051291335405,-10.27108065335986,0.7749463987127461,10.571946592363243,-0.4156179843550033,3.7976070975530773,0.2851238637018369
-0.9380243148663345,-10.240565099164963,0.7640461041173084,10.568955797338106,-0.4229588446510181,3.801887313817021,0.2905920749498608
-0.9459421866927809,-10.219926830118618,0.7485371333097391,10.546152973734207,-0.43075678940406514,3.819383783359617,0.29610864094308464
-0.9547115346675885,-10.209256692678137,0.729818510196174,10.507181626626817,-0.43885573796713645,3.8470600516406925,0.3015483943570672
-0.9639640150524208,-10.208180982282656,0.7097145021856286,10.459303360874454,-0.4470362636280784,3.8805116164220537,0.30667259952401477
-0.9732569155341623,-10.215979950760142,0.6902650810788988,10.412047736459147,-0.45504222303176617,3.914592818443946,0.31117668807636434
-0.982134245362578,-10.231718198874423,0.6734599280746858,10.375488596149067,-0.4626162310043703,3.944209044669034,0.31475259098308533
-0.9901890987940514,-10.25434778044581,0.6609611695322627,10.358460977717158,-0.4695365372137503,3.9651351194910456,0.31715466835925743
-0.997114294795447,-10.282767765311544,0.6538657515479045,10.367015340868127,-0.47564718931885613,3.974712248068027,0.3182568201539949
-1.002735005164301,-10.315852047492092,0.6525526197905752,10.403400038409563,-0.4808763422268896,3.972298699943121,0.3180906824575997
-1.0070160440057503,-10.352442475745313,0.6566410218054041,10.46568865519114,-0.48523911597630404,3.9593844778377707,0.31685651580435625
-1.0100483909435038,-10.391335284696122,0.6650684840352099,10.54813206041357,-0.4888263057537057,3.9393475306216166,0.31490437745594896
-1.0120189253678853,-10.431290481050356,0.6762754751824083,10.642150546893687,-0.49178210534379974,3.9168800452661006,0.31268780329909807
-1.0131696071948784,-10.471038361861003,0.6884621011287887,10.737756876383159,-0.4942738417617584,3.8971693607138675,0.3106962993641068
-1.0137554830699336,-10.509314852295416,0.6998728871505139,10.825167392322902,-0.4964602997265423,3.884981113032561,0.3093793467971668
-1.014006243118361,-10.54486121589846,0.7090559716497766,10.896270083583916,-0.4984617112025686,3.883790739615256,0.3090744505027776
-1.0140981742954898,-10.57642761486533,0.7150557475196853,10.945718679611979,-0.5003368821841777,3.895129315149388,0.30995276445264824
-1.0141380597535428,-10.602765118509229,0.7175105867964171,10.971487545822852,-0.5020699166538007,3.9182491689316405,0.3119916304340934
-1.0141596454228798,-10.622628080044128,0.716647873250735,10.974847399472536,-0.5035689319842959,3.9501805821613027,0.31497887745971676
-1.0141320374929945,-10.63483916880625,0.7131872201806878,10.959836876788607,-0.5046769650655563,3.986177944248299,0.31854898977410234
-1.013974898075303,-10.638398638709562,0.7081736606671054,10.932344153221747,-0.5051929480114031,4.020490004637865,0.3222444325661451
-1.013579205228321,-10.632667857398008,0.7027764318838687,10.899015375907844,-0.5048992608991699,4.047321616928002,0.32559173900920163
-1.0128269240566383,-10.617573366312962,0.6980890359816653,10.86617911688624,-0.5035904094765318,4.061821105846243,0.328178252742034
-1.011608481553433,-10.59380379477241,0.6949644538827159,10.838964248983565,-0.5010975365234969,4.0609110175969505,0.3297157436999808
-1.0098341544399825,-10.562941130921818,0.6939088807290248,10.820734032572002,-0.49730463554335175,4.043818569817893,0.3300803287485543
-1.007439673794259,-10.527466511286232,0.6950436141574299,10.812877639945054,-0.49215389482121824,4.012218145692122,0.329322868408446
-1.004388813552,-10.49062461239147,0.6981333288271676,10.814940455899125,-0.4856411667556665,3.9699629070148097,0.3276495290893229
-1.0006719853586816,-10.456116903308063,0.702667403041112,10.82501647825873,-0.47780289063670156,3.9224475555962734,0.32537647602285963
-0.9963054168256393,-10.427673081954698,0.7079741219716503,10.840290844049584,-0.46869930875339866,3.875722884925892,0.32286757675433264
-0.9913314493598672,-10.408555501629364,0.7133440185803682,10.857628195902302,-0.4583988567507002,3.8355193192426307,0.32046604353680347
-0.9858212971031594,-10.401099829259424,0.7181403175112241,10.874091556587228,-0.44696741952222,3.8063567646109036,0.3184323371511963
-0.9798772964205846,-10.406354859468905,0.7218787626010287,10.887313075179835,-0.43446407497074124,3.7908922932487057,0.316897470841667
-0.9736344674882692,-10.423922415994038,0.7242717293896028,10.895710096978029,-0.42094299018190695,3.789609273033609,0.3158393595377207
-0.9672555003326886,-10.451996346538808,0.7252351580868747,10.898531062328894,-0.4064575600866871,3.8008715056684377,0.3150833658140665
-0.9609184494909255,-10.487624527778067,0.7248684327503148,10.895800087943726,-0.3910654731934281,3.821327685574631,0.31432646602237907
-0.954795855543917,-10.527135303656083,0.7234166949153741,10.888190879559664,-0.3748330921194059,3.8465691940933815,0.31317872494154114
-0.949027369550487,-10.566633880884071,0.7212274126305341,10.87687865954699,-0.3578406824897073,3.8719152461771094,0.31121423420267136
-0.9436924028090413,-10.602497757217433,0.718711548707512,10.863418557886547,-0.3401912204716776,3.89319040169904,0.3080224345262044
-0.9387872546550498,-10.631765991116923,0.7163136645115592,10.849650100108095,-0.32202232036983713,3.90734718923869,0.30325088213822177
-0.9342116816952792,-10.652369582637167,0.7144910186025392,10.837614630814768,-0.30351814011525086,3.9128493714182673,0.296633526982075
-0.9297714539098815,-10.663223134326708,0.7136981829366297,10.82948360205539,-0.2849153473377744,3.9097753996143725,0.2880032449492695
-0.9251945507065323,-10.664169970007526,0.7143680878118125,10.827428912832298,-0.266495387763679,3.899637705250246,0.277289384232367
-0.9201637661082978,-10.655870197008493,0.7168847101078393,10.833440020332933,-0.24856043767514158,3.8849871783041623,0.26450633769393983
-0.9143603873295093,-10.63965708561511,0.7215435901009226,10.849063829040784,-0.23139490130621834,3.8688719407157777,0.24973955911138743
-0.9075129457566168,-10.617411410434885,0.7285021954714722,10.875092911481653,-0.21522058745189368,3.8542584133529485,0.233135804317299
-0.8994433978191155,-10.59147318638885,0.7377286270380069,10.911245406251997,-0.20015648159415375,3.8435145716551933,0.21490142249672584
-0.8901031704159217,-10.564583038043539,0.7489604904521612,10.955928816037378,-0.18619253213219658,3.838041967906231,0.19530735872047875
-0.8795888320080882,-10.539794735170993,0.7616873507075518,11.006136475998517,-0.17318284522864483,3.8380963019091756,0.1746937652883606
-0.8681354033308835,-10.520337971568933,0.7751711656097605,11.057582272198205,-0.16085971246398956,3.842823412768207,0.15346603616339596
-0.8560833220335565,-10.509354157988644,0.7885080909128084,11.105084527370005,-0.1488655516152427,3.850481562606261,0.13207421527188415
-0.8438256285171711,-10.509506649996473,0.8007300253561496,11.143192400724567,-0.13679835388465136,3.8588066774154735,0.11097592115685792
-0.8317439385645446,-10.522479919479052,0.8109283766250514,11.166953513861948,-0.12426432168004521,3.865447677102673,0.09058865871999065
-0.820146782940332,-10.548450306432242,0.8183787898133386,11.172706249523998,-0.11093080758080721,3.868392175293574,0.07124351062012643
-0.809221892772496,-10.585624976992728,0.8226411627494729,11.158722052664409,-0.09657165904399517,3.866311015641996,0.0531512983723068
-0.799010585478953,-10.629994120500443,0.8236171730407152,11.125588887136253,-0.08109749917792479,3.8587625189974237,0.03638840854780184
-0.7894071645777337,-10.6754222216299,0.8215544484223927,11.076235450696144,-0.06456455662388794,3.8462356916128817,0.02090316300157823
-0.7801819803791895,-10.714161885979019,0.8169972441386364,11.015576263036781,-0.04715905019813283,3.8300262211823943,0.006539160781756037
-0.7710232428559821,-10.73782360488669,0.8106943600817899,10.949835562990227,-0.029159569753396473,3.8119804220166693,-0.006930275619474893
-0.7615903229468645,-10.738680635105107,0.803479958040044,10.885635477832587,-0.01088516119279136,3.7941474511043576,-0.0197623537491321
-0.7515711193781666,-10.711145250976484,0.7961507776322122,10.82904878112158,0.007358437301913207,3.7784131774879794,-0.03220478395575456
-0.7407345233805097,-10.653131345680766,0.7893606700763881,10.784754158477252,0.02532237572603307,3.7661781713135416,-0.044459831694172135
-0.7289698504007707,-10.567034278867574,0.7835488974623883,10.755470465844072,0.042840026418177836,3.7581325271691526,-0.05665674853829373
-0.7163066245991716,-10.460065161906035,0.7789099865258857,10.741731304881668,0.059831933247079715,3.7541700531452133,-0.06883668530636154
-0.7029095966817202,-10.34377479483337,0.7754041747761228,10.742034886301099,0.076293494010876,3.753444965875818,-0.08095314604499604
-0.689050365345887,-10.232739542205774,0.7728020414970553,10.753319739019215,0.09227095433403759,3.754567511060819,-0.09288867670413962
-0.6750597323036029,-10.142528018945338,0.7707513617635093,10.771677612526537,0.10783057857729489,3.755900605774574,-0.10448466780965968
-0.6612715640773812,-10.087270971150916,0.7688527643668863,10.79316189943504,0.12302491502105083,3.7559097963994796,-0.11557776752081668
-0.6479697749591387,-10.077239314129015,0.7667312157266122,10.814552785184928,0.13785886614179949,3.753500115511494,-0.12603456861620332
-0.6353487453068051,-10.116891691605177,0.7640922208117642,10.833938734950342,0.15225965683775436,3.748283464527632,-0.13577712585725926
-0.6234938901428799,-10.203783398056153,0.7607575186509582,10.851039974934032,0.1660567507092867,3.740727007984147,-0.14479538672803474
-0.6123816754513641,-10.328573966558215,0.7566773931880422,10.86720862320682,0.178978918230865,3.7321445900517882,-0.15314559710268608
-0.601895829046847,-10.47620708932951,0.7519216188864664,10.885112161558492,0.19067448139127033,3.7245217368702432,-0.16093706888103676
-0.5918555031859295,-10.628139448009968,0.746656704974418,10.908158126728317,0.20075647640452537,3.7201932153767783,-0.1683107649201593
-0.5820487394511682,-10.765234744009025,0.7411140196023418,10.939728309141346,0.20886751023847733,3.721411006165868,-0.17541327705739357
-0.572266474808378,-10.870822879307696,0.7355588480609965,10.98234708452738,0.21475336037104556,3.7298753521436843,-0.18236973819580402
-0.562333711673752,-10.933369379185708,0.7302652318772663,11.036930758467006,0.218330435297986,3.746311331314906,-0.18925937553925204
