0.07782979818151124,-0.29395494376154996,-0.08089818094003551,-2.7208251645926667,-0.07774266743313857,2.4613254872283075,0.8406704033996423
0.07783001190133752,-0.2957471513721074,-0.08085852102187638,-2.7202939360890057,-0.07772714955857973,2.458863207306733,0.8406611845495173
0.07782997481788448,-0.29753617556145373,-0.08081770235356768,-2.7197562037933944,-0.07771350697413663,2.4564018133763432,0.8406605290826573
0.07782968362478881,-0.29932122063763134,-0.08077572984553005,-2.7192119637988923,-0.07770177400915801,2.4539424440228537,0.8406685806800401
0.07782913562675337,-0.30110150825566245,-0.08073260999780536,-2.7186612048584844,-0.0776919796692564,2.4514861954062086,0.8406854617262113
0.07782832875533725,-0.30287627852415605,-0.0806883509209968,-2.7181039081006375,-0.07768414746719975,2.4490341189939713,0.8407112726316593
0.0778272615824363,-0.3046447910300948,-0.08064296235312993,-2.7175400467574833,-0.07767829525816061,2.446587219423586,0.8407460912704983
0.07782593333377139,-0.30640632585101546,-0.08059645567279398,-2.7169695859170715,-0.07767443509698116,2.4441464524705916,0.8407899723586347
0.07782434390044453,-0.3081601845157243,-0.08054884390751021,-2.7163924823046552,-0.07767257310126993,2.4417127231588025,0.8408429469645894
0.07782249384838678,-0.3099056908640234,-0.08050014174097578,-2.7158086840659506,-0.07767270932674836,2.4392868839812043,0.8409050220745018
0.07782038442752447,-0.31164219192392184,-0.08045036551269574,-2.7152181305935916,-0.07767483765985635,2.436869733249743,0.8409761801280979
0.07781801757825597,-0.3133690586702001,-0.08039953321690549,-2.714620752357388,-0.07767894572120161,2.434462013603304,0.8410563787491944
0.0778153959371665,-0.31508568677600596,-0.08034766449205956,-2.714016470787532,-0.07768501478548513,2.4320644106421194,0.8411455503727534
0.07781252284034905,-0.3167914972507492,-0.08029478061502596,-2.7134051981453573,-0.07769301971226604,2.4296775517022313,0.8412436021191653
0.0778094023259726,-0.31848593708437783,-0.08024090447865134,-2.712786837456725,-0.07770292889494448,2.427302004772015,0.841350415567177
0.07780603913386631,-0.3201684797726386,-0.08018606057811785,-2.712161282446308,-0.07771470421839098,2.4249382775790598,0.8414658467310098
0.07780243870479651,-0.3218386258187868,-0.0801302749785969,-2.7115284175134295,-0.07772830104244854,2.422586816812033,0.8415897259949747
0.07779860717688625,-0.32349590316969595,-0.08007357528878978,-2.7108881177389987,-0.07774366819148577,2.4202480074940063,0.8417218581543069
0.07779455138042325,-0.32513986758302577,-0.08001599062685924,-2.710240248908722,-0.07776074796401551,2.417922172516114,0.8418620225501262
0.07779027883130094,-0.32677010292900466,-0.07995755157877135,-2.709584667573375,-0.07777947615491554,2.415609572319714,0.8420099732670788
0.077785797722475,-0.3283862214471195,-0.07989829015259639,-2.7089212211407436,-0.07779978209961935,2.413310404735278,0.8421654393560764
0.07778111691285426,-0.32998786391825813,-0.07983823973248205,-2.7082497479907457,-0.07782158872366558,2.411024804988037,0.8423281252174478
0.07777624591568394,-0.3315746998268885,-0.07977743501652752,-2.7075700776371017,-0.07784481262003669,2.4087528458421428,0.842497710928023
0.07777119488362325,-0.33314642739494504,-0.07971591196498445,-2.7068820308961654,-0.07786936413081592,2.4064945379131464,0.8426738527784765
0.07776597459326616,-0.33470277360958434,-0.0796537077289706,-2.706185420112431,-0.07789514745378133,2.4042498301353796,0.8428561837700892
0.07776059642670093,-0.336243494150967,-0.07959086058609154,-2.7054800493887647,-0.07792206075898526,2.4020186103722585,0.8430443142793428
0.0777550723521465,-0.3377683733068291,-0.0795274098600829,-2.7047657148715256,-0.07794999632507707,2.3998007061831625,0.8432378327263825
0.07774941490209315,-0.33927722380817243,-0.0794633958426422,-2.704042205052245,-0.07797884068618109,2.397595885739786,0.8434363063109095
0.07774363715012812,-0.3407698865915129,-0.079398859708995,-2.703309301105485,-0.07800847479643692,2.3954038589033915,0.8436392818651269
0.07773775268614688,-0.3422462305482952,-0.07933384342544168,-2.702566777257602,-0.07803877421280053,2.393224278426628,0.8438462867278812
0.07773177558876597,-0.34370615217381967,-0.07926838965937237,-2.701814401174685,-0.0780696092825321,2.3910567412967763,0.8440568297743649
0.07772572039724296,-0.34514957519255834,-0.07920254167756387,-2.7010519343955575,-0.07810084535247591,2.388900790245525,0.8442704023759808
0.0777196020811224,-0.3465764501389586,-0.07913634324183391,-2.7002791327776663,-0.0781323429921716,2.3867559153515567,0.8444864795434612
0.07771343600878203,-0.3479867538702463,-0.07906983850032141,-2.69949574698722,-0.07816395822620942,2.384621555811825,0.8447045210750175
0.07770723791386032,-0.3493804890521937,-0.07900307187472476,-2.6987015230079856,-0.07819554278137936,2.382497101804413,0.8449239727721662
0.07770102386058558,-0.3507576835804578,-0.07893608794445416,-2.697896202667649,-0.0782269443461849,2.380381896504155,0.8451442677063461
0.07769481020748609,-0.35211838997491124,-0.07886893132527477,-2.697079524205454,-0.07825800684288586,2.3782752381865575,0.8453648275781
0.07768861356971374,-0.353462684717929,-0.07880164654482957,-2.6962512228514632,-0.07828857070609994,2.376176382456971,0.845585064130666
0.07768245078074258,-0.3547906675803842,-0.07873427791362984,-2.6954110314336273,-0.07831847317927848,2.374084544587191,0.8458043805241717
0.0776763388517522,-0.3561024608759401,-0.0786668693938849,-2.6945586810023414,-0.07834754861270733,2.371998901927934,0.8460221728800282
0.07767029493109831,-0.3573982087059306,-0.07859946446479313,-2.69369390147707,-0.0783756287788669,2.3699185964495255,0.8462378317761378
0.0776643362615528,-0.3586780761560959,-0.07853210598663378,-2.6928164223119038,-0.07840254318783531,2.3678427373332998,0.8464507438636303
0.07765848013821657,-0.35994224849911904,-0.07846483605632543,-2.69192597317512,-0.07842811942087112,2.3657704036600973,0.846660293425778
0.0776527438636388,-0.36119093029885213,-0.07839769586932988,-2.6910222846452405,-0.07845218345429816,2.363700647168481,0.8468658640808658
0.07764714470435315,-0.3624243445822902,-0.07833072557140287,-2.690105088918864,-0.07847456000982077,2.361632495059578,0.8470668403667487
0.07764169984507147,-0.36364273190834817,-0.07826396411434519,-2.6891741205296427,-0.07849507289532817,2.359564952887049,0.8472626095166699
0.07763642634349956,-0.36484634946138017,-0.0781974491078766,-2.688229117077871,-0.078513545354841,2.3574970074723565,0.8474525631049136
0.0776313410840594,-0.36603547010894755,-0.07813121667130343,-2.687269819960753,-0.0785298004196965,2.355427629877423,0.8476360988628555
0.0776264607316657,-0.36721038144904494,-0.07806530128505765,-2.686295975117612,-0.07854366126447922,2.3533557783943095,0.84781262238752
0.07762180168580597,-0.36837138486140025,-0.07799973563878591,-2.6853073337732676,-0.07855495156797275,2.3512804015746385,0.8479815488595555
0.07761738003430002,-0.36951879452868447,-0.07793455048173455,-2.684303653185323,-0.07856349586974201,2.3492004412631404,0.8481423048068013
0.07761321150663039,-0.3706529364520528,-0.07786977447632065,-2.683284697380039,-0.07856911992636816,2.34711483565598,0.8482943298884484
0.07760931142823707,-0.3717741474549874,-0.07780543404990076,-2.682250237892177,-0.07857165107079914,2.3450225223420227,0.8484370786227193
0.0776056946752183,-0.3728827742235476,-0.07774155324442886,-2.6812000545025723,-0.07857091856729467,2.342922441355109,0.848570022094635
0.07760237562912696,-0.37397917229501504,-0.07767815357563726,-2.680133935964863,-0.07856675396429018,2.3408135381902753,0.8486926496857369
0.07759936813267747,-0.37506370507790343,-0.07761525388887175,-2.6790516807212317,-0.07855899143982552,2.33869476681309,0.8488044707610874
0.0775966854463221,-0.3761367428829547,-0.07755287021715379,-2.6779530976025887,-0.07854746815260875,2.3365650926345736,0.8489050163050608
0.07759434020538199,-0.3771986619407324,-0.07749101564629973,-2.676838006520996,-0.07853202457479384,2.334423495449039,0.8489938405903762
0.07759234437870532,-0.37824984342983137,-0.0774297001805837,-2.6757062391459527,-0.07851250482735637,2.332268972303676,0.8490705227292462
0.07759070922809173,-0.3792906725363452,-0.077368930614191,-2.6745576395538873,-0.07848875700494963,2.3301005403632313,0.8491346682546432
0.07758944526956059,-0.3803215375185589,-0.07730871040368156,-2.6733920648657965,-0.07846063349689046,2.3279172396397394,0.8491859105773132
0.07758856223538209,-0.38134282876038544,-0.0772490395516901,-2.672209385853566,-0.078427991291064,2.325718135736195,0.8492239124895244
0.0775880690384855,-0.38235493789030106,-0.07718991448806967,-2.6710094875366757,-0.07839069227735111,2.323502322455739,0.8492483674798117
0.07758797373736137,-0.38335825687649966,-0.07713132796503518,-2.6697922697391494,-0.07834860353591248,2.321268924343494,0.8492590011502581
0.07758828350442366,-0.38435317717653256,-0.07707326895025858,-2.6685576476236266,-0.07830159761762108,2.3190170991559045,0.8492555723659724
0.07758900459487407,-0.38534008887698246,-0.07701572253314148,-2.6673055521919875,-0.07824955281151785,2.3167460402068714,0.8492378745405255
0.07759014231857757,-0.3863193798888665,-0.07695866983634002,-2.666035930758599,-0.07819235339859984,2.3144549786488255,0.8492057367019344
0.0775917010131508,-0.38729143512781616,-0.0769020879347015,-2.664748747390229,-0.07812988989393782,2.3121431856252905,0.849159024564268
0.07759368402040688,-0.3882566357780755,-0.07684594978050564,-2.6634439833154797,-0.07806205927993369,2.309809974312864,0.8490976414386441
0.07759609366420649,-0.3892153585262241,-0.07679022414143571,-2.6621216372842333,-0.07798876521838126,2.3074547018604066,0.8490215291293048
0.07759893123179844,-0.39016797486937327,-0.07673487554058278,-2.660781725905881,-0.07790991825671734,2.305076771193003,0.8489306686719131
0.07760219695661917,-0.3911148504187715,-0.07667986421485726,-2.659424283938488,-0.0778254360108089,2.3026756326939304,0.848825081040187
0.07760589000466256,-0.3920563442618071,-0.07662514607534578,-2.658049364548048,-0.07773524333976765,2.3002507857787236,0.848704827745813
0.07761000846290264,-0.392992808335654,-0.07657067268050922,-2.6566570395204323,-0.07763927250339854,2.297801780320844,0.8485700112990193
0.07761454933094031,-0.39392458683075265,-0.07651639122085092,-2.655247399432865,-0.07753746330242603,2.295328217933837,0.8484207756170818
0.0776195085158547,-0.3948520156650599,-0.07646224451091835,-2.653820553784372,-0.07742976320742642,2.2928297531360164,0.8482573062323155
0.07762488082927047,-0.3957754219357608,-0.0764081709979064,-2.6523766310850005,-0.07731612746597813,2.2903060943819904,0.848079830556946
0.07763065998743528,-0.39669512342963553,-0.07635410477592441,-2.6509157789002176,-0.07719651919693307,2.287757004923042,0.8478886178999938
0.07763683861570396,-0.3976114282004316,-0.07629997561375271,-2.649438163848204,-0.07707090947041105,2.2851823035422454,0.8476839793849248
0.07764340825438242,-0.39852463411978806,-0.07624570899572619,-2.647943971560464,-0.07693927736582414,2.2825818651674092,0.8474662678343571
0.07765035936881728,-0.39943502850038937,-0.07619122617488604,-2.6464334065948116,-0.07680161001903953,2.2799556212928445,0.8472358774847235
0.07765768136226817,-0.40034288774300825,-0.07613644423510046,-2.6449066923040654,-0.0766579026520633,2.2773035602982556,0.8469932435775773
0.07766536259246584,-0.4012484770341456,-0.07608127616741825,-2.643364070656019,-0.07650815858310317,2.274625727590985,0.8467388418212264
0.07767339039070983,-0.4021520500327226,-0.07602563095974282,-2.641805802015474,-0.0763523892256399,2.2719222256284994,0.8464731878261634
0.07768175108477496,-0.4030538486365733,-0.07596941369840678,-2.6402321648778715,-0.07619061406675338,2.269193213792497,0.8461968363198534
0.07769043002469056,-0.4039541027599175,-0.07591252568426629,-2.638643455560639,-0.07602286063297155,2.266438908112164,0.8459103803186369
0.0776994116122307,-0.4048530301488144,-0.0758548645569314,-2.6370399878504855,-0.07584916443956256,2.2636595808355566,0.8456144501123438
0.07770867933302994,-0.4057508362013147,-0.07579632443932269,-2.6354220926109777,-0.07566956892227558,2.260855559911465,0.8453097122440997
0.07771821579288984,-0.4066477138946818,-0.07573679608345867,-2.6337901173425915,-0.07548412535853,2.258027228228422,0.8449968682111827
0.07772800275553725,-0.40754384364458696,-0.07567616704113622,-2.6321444257011115,-0.07529289276774508,2.2551750228520695,0.8446766532401757
0.07773802118568335,-0.4084393932696575,-0.07561432183759186,-2.630485396977801,-0.0750959378026992,2.252299434024226,0.8443498347924726
0.07774825129386466,-0.40933451796235365,-0.07555114216229183,-2.6288134255397164,-0.07489333462509194,2.2494010040798065,0.8440172110290735
0.07775867258401194,-0.4102293602655918,-0.07548650707386827,-2.627128920229446,-0.07468516476571198,2.2464803262247983,0.8436796092203297
0.07776926390534565,-0.4111240500999621,-0.07542029321044426,-2.6254323037298444,-0.07447151697262318,2.243538043192637,0.8433378839416955
0.07778000350564336,-0.41201870482114644,-0.07535237501647504,-2.6237240118846574,-0.07425248704689705,2.2405748457820374,0.8429929152193839
0.07779086908844829,-0.4129134292932284,-0.0752826249800739,-2.6220044929938657,-0.07402817766555865,2.2375914712856537,0.8426456065857814
0.07780183787221447,-0.41380831597546763,-0.07521091388071643,-2.6202742070686997,-0.07379869819339126,2.2345887017728505,0.842296883085661
0.07781288665301594,-0.4147034450762472,-0.0751371110451573,-2.6185336250509694,-0.07356416448301405,2.2315673623037164,0.8419476889952213
0.07782399186825621,-0.4155988846753002,-0.07506108461921374,-2.6167832280077543,-0.07332469866201173,2.228528319027387,0.8415989857839055
0.07783512966457903,-0.41649469090816466,-0.07498270184054383,-2.6150235062985847,-0.07308042891500847,2.2254724771840477,0.8412517496061844
0.07784627596635249,-0.4173909081409207,-0.07490182933308025,-2.6132549587039757,-0.07283148925157988,2.2224007790444915,0.8409069690731718
0.07785740654722144,-0.41828756920630233,-0.07481833339397284,-2.611478091540757,-0.07257801926805492,2.219314201673773,0.8405656426852935
0.07786849710355408,-0.41918469562135574,-0.07473208030124073,-2.609693417747147,-0.07232016389880838,2.2162137547180767,0.8402287763581342
0.07787952332901019,-0.4200822978188651,-0.07464293662481176,-2.6079014559461844,-0.07205807316120287,2.2131004780570613,0.8398973807915112
0.0778904609915219,-0.42098037543925887,-0.0745507695390934,-2.6061027294883843,-0.07179190189510197,2.2099754394045523,0.839572468796357
0.07790128601096952,-0.4218789175891112,-0.07445544714953227,-2.6042977654804256,-0.07152180949180184,2.206839731858879,0.8392550526762215
0.07791197453891156,-0.42277790316113445,-0.07435683881838497,-2.6024870937989384,-0.07124795962194409,2.203694471355507,0.8389461413608187
0.07792250303836819,-0.4236773011121798,-0.07425481549547605,-2.6006712460819963,-0.07097051995528562,2.200540794125606,0.8386467377354744
0.07793284836505071,-0.4245770708110461,-0.0741492500558785,-2.5988507547216537,-0.07068966187668997,2.1973798540859355,0.838357835715575
0.07794298784963262,-0.4254771623578364,-0.07404001763537531,-2.59702615184235,-0.07040556020028636,2.194212820159179,0.8380804174996529
0.0779528993794276,-0.42637751691707676,-0.0739269959729723,-2.595197968270928,-0.07011839287811335,2.191040873642376,0.8378154506843928
0.07796256148133442,-0.4272780670973159,-0.07381006574518875,-2.593366732508394,-0.06982834070951661,2.1878652054622405,0.8375638853202518
